"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
3.42265298339327,0,1.46,0,0.48,0,0,0,0,0.97,0,0,0,0.48,0.97,0,2.43,0,2.43,0,0.48,0,0,1.69212327905271
0.098712794291717,0,0.35,0.71,0,0,0,0,0,0.71,0,0,0,0,0,0,0.71,0,0.35,0,0,0,0,0.495305812107954
8.53548665408846,0,0,0,0,0,0,0,0,3.52,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0.693147180559945
-0.624511268574706,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.65,0,0,0,0,0,0,0,0.521765563804325
15.1618606645184,0,0,0,0,0,0,2.43,0,2.43,0,0,0,0,0,0,0,0,2.43,0,0,0,0,1.66770682055808
2.65275887953063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34364778639842
0.179662371422274,0,0,0,0,0,0,0,0,0.41,0,0,0,0.41,0,0.82,3.73,0,1.24,0,0,0.41,0,1.15246896145882
-5.47920132973748,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,1.01,0,0,0,2.02,0.628608659422374
7.0178438594989,0,0,0,0,0,0,1.08,0,1.08,0,0,0,0,0,0,2.17,0,2.17,0,0,0,0,0.741937344729377
3.81651067280657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,2.17,0,0,0,0,0
-1.65844407238292,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,1.31,0,0,0,2.63,1.11218640869523
-13.2438535140782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,1.2038727993256
3.18066071862821,1,0.72,0.48,0,0,0.24,0,0.48,0.24,0,0,0,0.48,0,0,1.2,0,1.44,0,0.48,0.24,0,0.848440064965981
1.41044670232524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0.231111720963387
0.916647964799503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
2.81287586420989,0,2.15,0.15,0,0,0.1,0.75,0.35,0.85,0.25,0,0,0.15,0.3,0,5,0,1.75,0,0.05,0.8,0,1.28895712823093
3.72566743764885,1,0,0.11,0.11,0,0.22,0.11,0.11,0.22,0.89,0,0,0.44,0.44,0,4.68,0,1.56,0,0.11,1.11,0,1.75474964359415
2.67904257138949,0,0.66,0,0,0.33,0,1.32,0,0,0,0.33,0,0,0.33,0,1.32,0,0.33,0,0,0,1.98,1.41463883412903
0.978348334728776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435023910349709
2.30544986097311,0,0,0,0,0,0.11,0.23,0,0.11,0,0,0,0.11,0,0,0.95,0,0.47,0,0,0,0.23,0.934523500135215
-2.95720097796047,0,1.49,0,0,0,0,0,0,0,0,0,0,2.98,0,1.49,0,0,1.49,0,0,0,1.49,0.0953101798043249
17.2388779556499,0,0,0,0,1.21,0,0,1.21,0,0,0,0,6.09,0,0,1.21,0,1.21,0,0,0,0,1.23953297972449
-11.3952262260422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,1.2038727993256
-1.04455229598805,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,2.02,0,0,0,0,0,0,0.837247524533702
4.7387161799321,0,0,0,1.96,0,0,0,0,0,0,0,0,0.98,0,0,0.98,0,0.98,0,0,0,0,1.06056422103058
0.832707334544266,0,0.13,0.13,0,0,0.13,0.27,0.06,0.41,0.06,0,0,0.27,0.06,0,1.04,0.13,0.83,0,0,0.06,1.46,0.583890194622996
-2.13781784309955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.559615787935423
2.10697716057702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635518067723309
5.97919364292224,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4614018336067
1.74189433091669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40265971520615
2.5401113017313,0,0,0.49,0,0,0.99,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038154319631
-11.8330698904006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69,1.06780937951306
3.27435694215421,0,1.67,0.2,0.2,0,0,1.04,0.2,0,0.2,0,0,0.83,0.2,0,2.09,0,0.62,0,0.62,0,0,0.500775287912489
-2.11934297332744,1,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,5.57,1.14835438056292
10.6923494059278,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59778886151815,0,1.14,0.57,2.28,0,0,0.57,0,0.57,0,0,0,0,0,0.57,3.42,0,1.14,0,0,0,0,2.78606007473724
6.60228685629755,1,0,0,0,0,0,0,0,0.43,0,0,0,0.86,0.86,0,3.47,0,1.73,0,0,0,0,1.95430339841334
-1.52842092484535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,0,0,0,0,0,0,0
1.04278340448712,0,0,0.14,0,0,0,0,0.14,1.46,0.14,0,0,0.14,0.58,0.43,0.14,0,0.43,0,0,0,1.9,0.776568788699018
1.21423875590351,0,0.31,0,0,0,0,0,0,0.31,0,0,0,0,0,0,1.26,0,0,0,0,0,0.63,0.688134638736401
-2.72528577998202,0,0.93,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.427226599889677
3.82056289378664,0,0,0,0,0,1.55,0,0,0.51,0,0,0,0,0,0,1.03,0,0,0,0,0,0.51,3.25083950007359
3.83322855663992,0,0.58,0,0,0,0,2.35,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,1.76,0.809150856316251
-3.62080197844323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0,3.17,0.728031582413447
-0.305994765811277,0,0,0,0,0,0,0,0.61,0.61,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.215111379616945
2.18360294992249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916290731874155
-0.603930599576061,0,1.57,0.36,0.06,0.06,0.06,0.12,0.06,0.54,0.3,0.06,0,0,0.72,0.06,4.48,0.24,1.15,0,0.84,0.06,0,0.549854010733469
13.1575468526513,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656483196188354
1.41045194581535,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.05,0,3.15,0,2.1,0,0,0,0,1.20686860743796
2.12178325925758,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.17093295024774
1.73978786671311,0,0.19,0.32,0.38,0,0.06,0,0,0.64,0.25,0,0.12,0,0,0.12,1.67,0.06,0.7,0,0.19,0,0,0.5675839575846
-0.716509313213535,0,0.35,0,0,0,0,0,0,0.7,0,0,0,0.35,0,1.4,2.46,0,1.4,0,0,0,0,1.48839958405704
-3.75852809891916,0,0.47,0,0,0,0,0,0,0.47,0,0,0,0,1.9,0,0,0,0,0,0,0,1.9,0.517006482841072
3.60448866133875,0,0.14,0.03,0.03,0.1,0.56,0.8,0.28,0.7,0.56,1.19,0.03,0.24,0.45,0,3.18,0,1.47,0,0.38,0.63,0,1.81677723220334
0.44792938723185,0,0.63,0,0,0,0,0,0.42,0,0.21,0,0,0.84,0,0.42,1.9,0,0,0,0.21,0,0,1.06194830429652
-0.816957440378854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9412793831793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0,4.16,0,0,0,0,0.166361537215225
4.3986943178131,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,1.31210946293051
2.37644208665709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,1.23,0,0,0,0,0
5.86063347293292,0,0,0.25,0,0.08,0.16,1.09,0.33,1.09,0.16,0,0,0.67,0.67,0.08,2.52,0,0.92,0,0,0.5,0,1.2895080924322
4.51746410472879,1,0.08,0,0,0,0,0.08,0,0,0.08,0,0,0,0.08,0,0.08,0,0.08,0,0,0,0.16,1.58062683057998
-0.100206911027176,0,0,0,0,0,0.48,0,0.48,0,0,0,0,0.48,0.48,0,1.44,0,2.88,0,0.96,0,0,0.633397176154171
4.09680086464833,0,1.85,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09861228866811
12.511060232999,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42254388777498,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0.4,0,0.4,0,0,0,0,1.66070120637164
5.38923480352844,1,1.9,0,0.95,0,0,0.95,0,0.95,0,0,0,0,0,0,5.71,3.8,2.85,0,0,0,0,0.336472236621213
5.21218205125475,0,0.9,0,0.9,0,0,0.9,0,0,0,0,0,1.81,0,1.81,1.81,0,0,0,0,0,0,1.66770682055808
11.5542889734126,0,0,0,0,0,0,1.08,0,3.26,0,0,0,0,0,0,5.43,0,0,0,0,0,0,0.718814927308523
-3.21603406546666,0,0.68,0,0,0,0,0,0,0,0.34,0,0,0,0,0.34,1.7,0,0,0,0,0,0,0.430482871083452
10.2648965479691,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0.105260510657493
0.427996076246161,0,0.36,0,0,0,0,0,0,0.72,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0.346422567474381
-0.675963329835843,0,0.13,0,0,0,1.18,0,0,0.52,0,0,0,0,0,0,0.52,0,0.26,0,0,0,0.65,1.15845228902413
2.38992305482673,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819339205797705
0.812744529429673,0,1.04,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0.41,0.802898044519065
0.792087964190699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
4.06967151263407,0,0.52,0,0,0.52,0,0.17,0.17,0.34,0,0,0,0.87,0,0,1.39,0.17,0.87,0,0,0.17,0,1.08957154401596
2.23728143905417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47750524117327
3.51599910040922,1,0.65,0.65,0.32,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.28,0,3.26,0,0,0.32,0,0.401457086710626
2.56065001438053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4475901972464,0,4.76,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207014169384326
4.70184517568792,0,0.26,0,0.26,0,0.52,0,0.26,0,0,0,0,0.79,0,0,1.32,0,1.05,0,0,0.52,0,1.71361773134376
-1.10065351293644,0,2.23,0,1.11,0,0,0,0,0.55,0.55,0,0,0.55,2.79,0,3.91,0,1.67,0,0,0,0,1.58412010444981
-1.45409631648111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75016443362147,1,0.32,0.16,0,0.49,0.65,0.49,0.16,1.3,0,0,0.16,1.14,1.3,0.16,3.6,0.49,1.8,0,0,0.49,0,1.7635314477715
2.39675614533728,0,0.81,0,0,0,0,0,0,0.81,0,0,0,0,0,0,1.62,0,1.62,0,0,0,0.81,1.68175857401373
12.5714158618018,1,0.36,0.6,0.6,0,0.6,1.45,0.12,0.85,0.48,0,1.94,0.12,0,0,1.33,0.12,0.6,0,0.48,0.12,0,1.50252063008802
-0.256356979224113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0.97,0.708035793053696
-0.187172405858864,0,0.32,0.16,0,0,0.32,0,0,0,0.16,0,0,0,0,0,2.26,0,0.48,0,0,0.16,0,0.529451087889156
1.73415902628931,1,0,0.27,0,0,0,0,0,0,0.54,0,0,0,0,0,3.79,0,0.54,0,0,0,0.27,0.620038708739307
12.3621257430697,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1.42383096464862
-0.11142032990431,1,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,2.94,0,2.94,0,0,0,0,0
5.00440734213609,1,1.03,0.51,0,0,0,0,0.51,1.03,0,0.51,0,0,0.51,0.51,2.59,0,5.18,0,0,0,0,1.97865388786714
14.969916854342,1,0,0,0,0,0,1.36,0,2.73,0,0,0,0,0,0,1.36,0,0,0,0,0,1.36,1.14485953983343
3.92126099939363,0,0,0,0,0.07,0,0.14,0.03,0.77,0.07,0.03,0,0,0.03,0.18,0.11,0,0.25,0.07,0,0,0,0.872547808926236
0.870404015810551,1,0.12,0,0,0.12,0.25,0.12,0.12,0.38,0.12,0,1.15,0,0.12,2.04,2.81,0.12,1.27,0,0,0.12,0,1.05709560846518
2.46062938323281,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377751269540649
-1.06121209622989,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,1.11,0,0.22,7.12,0,0,0,1.68584324363651
2.9301946342359,1,0,0,0,0,0,0.35,0,0.35,0,0,0,0,0,0,1.42,0,0,11.42,0,0,0,2.01009146354504
1.66282744869126,0,0.42,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.770571077524749
1.49377309372705,0,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
3.91256228116413,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882527101721346
5.99351110364796,0,0.26,0,0,0,0,0,0.26,1.06,0,0.26,0.26,0.8,0,0.26,1.33,0,0,0,0,0,0,0.736206670020392
2.19515310828513,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,2.29,0,0,0,0,0,1.14,0.757529439489213
0.830320565455261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
-0.211870051284689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,3.7,0,0,0,0,0
-0.187472284106594,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,1.26,0,0.21,8,0,0,0,1.92015268399645
5.48237951545582,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39698699065863
0.113812023557679,0,0,0,0,0,0,0.79,0,0.79,0,0,0,0,0,0.79,1.58,0,2.38,0,0,0,0,0.474991170756775
5.14427024242808,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1.26553815998409
3.74695997027059,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,3.33,0,0.959733289716992
3.45657884507027,0,0,0.6,0,0,0,0.6,0,0.6,0.6,0,0,0,0,0,3.04,0,0,0,0,0,0,0.681074599325676
7.2979759981141,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510425543744651
-3.62080197844323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0,3.17,0.728031582413447
10.8365943214601,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23663358656548
5.78582920009443,0,0.33,0.16,0.33,0.84,0.16,0.5,0.33,1.51,0,0,0,0,1.68,0.33,2.18,1.68,3.69,0,0,0.33,0,1.71685630920137
0.0267231221801646,0,0,0,0,0,0.27,0,0,0.27,0,1.36,0,0,0.27,0,0.81,0,0.54,0,0,0,0.27,0.924655648205783
2.46607834785653,0,1.51,0,0,0.37,0,0.37,0.75,1.89,0,0,0,0.75,0.37,1.13,6.06,0,4.16,0,0,0,0,0.661140384424859
8.09707692810606,0,0,0,0.31,0,0.31,0.31,0.31,0.31,0,0,0,0.94,0,0,0.31,0,2.51,0,0,0.31,0,2.51624380509704
2.15525008933092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70474809223843
3.89859114944604,0,0,0.36,1.47,0,0,0.36,0.36,0.73,0,0,0,0.36,0,1.1,2.2,0,0.73,0,0.36,0,0,1.38629436111989
-4.36951809312701,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347835995271528
3.40154598060692,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,2.1,0,0,0,0,0.25696509978972
3.65263935574551,0,0.05,0.12,0.05,0.28,0.43,0.74,0.25,0.97,0.56,1.23,0,0.25,0.43,0.02,3.22,0,1.46,0,1.05,0.36,0,1.77342576253955
11.0395964212369,1,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,2.7,0,2.7,0,0,0,0,1.02961941718116
-0.00329156894358063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,0,0,0,0,0,1.03,0
2.53862843523322,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,1.84,0,0.61,0,0,0,0,0.0657877405380032
4.03104095338731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42384296827054,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,3.7,0,0,0,0,0,0,0.153579087928301
1.04402950852553,0,0,0,0,0,0,0.48,0,0.24,0,0,0,0,0.48,0.24,0.72,0.48,0.72,0,0,0,1.69,1.15656668192867
2.78142802601972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13943428318836
-9.57980532495425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,1.1314021114911
-2.0709857324684,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.828988403471358
0.395615481247967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183168704009271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78381188656635,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,2.52,0,1.68,0,0,0,0,0.265436463504461
-0.242683954209485,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,4.6,0,0.65,0,0,0,0,0.22314355131421
12.3626040651629,1,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,0.74,0,0,0,0,0,0,1.00063188030791
-2.54171671650683,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,1.17,0,0,0,0,0
1.90328240869105,0,0.04,0,0,0,0.44,0.04,0,0.22,0.04,0,0,0,0.04,0,0.17,0,0.08,0,0,0,0.39,1.34833285483277
-3.30283117514777,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,1.21,0,0,0,0,0
9.42841199892607,1,0,0,0.62,0,0,0,0,3.1,0,0,0,0,1.24,1.24,5.59,0,1.86,0,0,0.62,0,1.21283343275813
3.14192912133386,0,0.57,0.28,0.28,0,0,0,0,0.86,0.28,0,0,0,0.57,0.28,2.88,0,2.01,0,1.44,0,0,1.30670988177705
8.24836362057819,1,0,0,0,0,0,0,0,2.18,0.54,0,0,0,0,0,3.82,0,0.54,0,0,0,0,0.603769369408729
-0.350088917688387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,0,2.4,0,0,0,0,0.182321556793955
9.76919593248334,1,0.65,0,0.65,0,0,0,0,0.65,0,0,0,0.65,0,0,4.6,0,0,0,0,0,0,0.916290731874155
4.31259311462869,1,0.64,0.64,0.32,0.64,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.27,0,3.24,0,0,0.32,0,0.401457086710626
0.883967545776732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847154993039293
2.41260334581498,0,0,0,0,0,0,0.54,0,1.62,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0.570414415177648
-2.07905368125009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336472236621213
5.46503195571056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0
4.92131769069386,0,0,0,0,1.36,0,0,0.68,0.68,0,0,0,0,0,0,3.4,0,1.36,0,0.68,0.68,0,0.802898044519065
6.18556415847734,0,0,0,0,0,0.17,1.25,0,0.53,0,0,0,0,0,0.17,3.21,0,1.25,7.32,0,0.17,0,2.79837829392607
-0.865735252160272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
2.77895209201837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0.622188091619451
-1.5418651243248,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,1.38,0,1.85,0,0,0,2.31,1.09259421634255
8.42384296827054,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,3.7,0,0,0,0,0,0,0.153579087928301
-1.20332859669029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.86925355223213,0,0,0,0,0,0,1.02,0,1.02,0,0,0,0,0,0,5.1,0,0,0,0,0,0,1.19513385565873
-3.28850162522491,0,0.64,1.29,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0.988053098101046
0.480276929852484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166361537215225
0.625797872979958,0,0,0,0,0,0.79,0,0,0.26,0,0,0,0,0,0.08,0.35,0,0.26,0,0,0,0.88,1.06471073699243
1.3201139177562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,2.17,0,0,0,0,0.538829820175588
-2.1025517590342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0432949756082321,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,3.07,0,3.07,0,0,0,0,0.775648402071689
0.00369141492055119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0.200488860749404
9.59803716437224,0,1.59,0,0,0,0.24,1.35,0.73,2.58,0.61,0,0,0.61,0.12,0,4.55,0,1.72,0,0.49,0.98,0,1.30968325874805
-2.32400734840084,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0.89,0,3.57,0,0,0,0,1.25276296849537
1.27927565155088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929404371019538
3.34706058121871,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,1.96,0,1.96,0,0,1.96,0,1.16751626731532
2.46607834785653,0,1.51,0,0,0.37,0,0.37,0.75,1.89,0,0,0,0.75,0.37,1.13,6.06,0,4.16,0,0,0,0,0.661140384424859
3.74249340703556,0,0.46,0.11,0.11,0.23,1.04,0.93,0,0.46,0,0.23,0.23,0,0.11,0,3.72,0.46,1.74,0,0,0.81,0,1.49738840862548
-0.887845392518866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,0,0,0,0,0,0,0
-0.599448111796146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1339601056609,1,0.31,0,0,0,0.31,0,0,0.62,0,0,0,1.25,0.62,0,3.14,0,1.25,0,0.94,0,0,1.2005670111911
3.5386251572483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41706601978664
3.70130615298773,0,0.08,0.16,0,0,0,0.16,0,0,0,0.24,0,0,0,0,0.24,0,0,0,0,0,0,1.0039352417262
0.982794929461828,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0.26,0,0.26,0,0,0,1.61,0.799756915618204
3.51599910040922,1,0.65,0.65,0.32,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.28,0,3.26,0,0,0.32,0,0.401457086710626
1.79701624653368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,2.12,0,0,0,0,1.41512474278777
-0.897067510116556,0,0.76,0,0.5,0.5,0,1.01,0,0.25,1.52,0,0.76,0,0,1.52,2.03,0,1.52,0,0.76,0,0,0.892407791410823
0.094064238305945,0,0.46,0,0,0,0,0,0,0,0,0,0,0.46,0,0,2.8,0,0.93,0,0,0,0,0.356274863917393
-1.22881564320614,0,0.38,0,0,0,0,0,0,0.38,0.38,0,0,0,0,0,1.14,0,0.38,0,0,0,0,0.0989399478549036
4.20763520766286,0,0,0.77,0,0.38,0,0,0.38,1.16,0,0,0,0.38,0,1.16,1.93,0,0.38,0,1.16,0.38,0,0.980579221756517
0.231456639260609,0,0.55,0,0,0,0,0,0,0,0,0,0,0.55,0,0,3.31,0,1.1,0,0,0,0,0.206200830583898
3.2065172400677,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03780014927135
-0.558067069880708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166361537215225
-6.84638533292805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14,1.28093384546206
2.03341268897948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.25,0,0,0,0.5,0.549276810140243
0.0144220770937953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820660500858905
3.68500416154465,0,1.48,0,0.49,0,0,0,0,0.99,0,0,0,0.49,0.99,0,2.47,0,2.97,0,0,0,0,1.63178631609786
2.66989193222711,0,0,0,0,0,0,0.84,0,0.84,0,0,0,0,0,0,4.2,0,0,0,0,0,1.68,0.374318379111328
0.832663241212463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78845736036427
2.89700418077621,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,4.47,0,1.49,0,0,0,0,0.659073200226194
-1.96454413774584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,9.83,0,0,0,1.87333945622048
6.36615655380971,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,1.33,0,5.33,0,0,0,0,3.37159691188586
2.68295081509386,0,0.52,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0.52,0,0.52,0,0,0,1.58,0.799756915618204
0.970576543521832,0,0,0,0,0,0.05,0.08,0.02,0.17,0,0,0,0,0.02,0.11,0.02,0,0,0,0,0,0.44,1.29115916600485
4.00335826842881,0,0,0,0,0,0,0.74,0,0,0.37,0.74,0,0,0.37,0,0.37,0,0.37,0,0,0,0,1.54030217359924
0.0391552383792249,0,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
4.80893618392471,0,0,0,0.23,0,0,0.95,0,0.47,0,0.23,0,0.23,0.95,0,2.38,0,1.9,0,0,0.47,0,1.61700917793042
0.350567055786458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,6.92,0,0,0,1.74989526512936
14.4741520771585,1,1.11,0.74,0,2.96,0,2.96,0,0,0.74,0,0,0,2.22,0,5.18,0,2.22,0,0,0,0,1.64093657949347
5.45025239551758,0,0,0,0,0,0,0,0,1.03,0,0,0,1.03,0,0,3.62,0,1.03,0,0,0.51,0,1.01740223324257
