"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
15.4837773572212,1,0.31,0,0,0,0,0,0,0.31,0,0,0,0,0,0,1.26,0,0,0,0,0,0.63,0.688134638736401
46.5122568617546,0,0.68,0.34,0.34,0,0,0,0,0.34,0,0,0,2.04,0,0.34,4.76,0,2.38,0,0,0.34,0,1.94276234276458
34.4266868054371,0,0,0,0.75,0,0,0.37,0,0.75,0,0,0,1.87,0.37,0,2.63,0,1.5,0,0,0,0,2.26009504137309
10.8178705493602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,1.27480398508653
15.4127685812918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,0,0,1.17,1.49872979044968
19.3173045823914,0,0.38,0,0,0.09,0,0.19,0.38,0.19,0,0,0,0.66,0,0,1.52,0,1.42,0,0,0,0,1.18784342239605
6.18392682332426,0,0,0,0,0,0,0.87,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.07874965957186
23.6246344629946,0,1.25,0,0,0.25,0,0.75,0.25,0.75,0,0,0,0.25,0,0,2.01,0,1.76,0,0,0,0,1.70474809223843
-1.23264377036495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8378356075738,0,0.36,0.09,0,0.36,0.09,0,0,0.63,0.09,0.36,0,0,0.09,0,1.27,0,3.38,0,0.36,0.09,0,1.43317794701874
29.1320370662344,0,1.1,0.2,0,0.3,0,1.2,0.3,1.1,0.1,0,0.1,0.4,0.2,0.1,2.61,0,2.51,0,0,0,0,2.28044172830836
45.5482787297978,1,0,0,0,0,0,0,0,1.92,0,0,0,1.92,0,0,3.84,0,1.92,0,0,0,0,0.476855104194837
31.8565437174884,1,1.11,0,0,0.55,0,3.91,0,0,0,0,0,0.55,0,0,1.67,0,2.23,0,0,0,0.55,0.132781111233818
9.24494077771839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,1.53,0.594982931772714
7.97382067147551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0.153579087928301
21.466318373123,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0.55,1.65,0,1.65,0,0,0,0.55,1.93065146809467
-0.742755610313989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.1783322776874,1,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0.0685927914656117
6.79225523861783,0,0,0,0,0,0,1.09,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,1.09,1.52300818443571
11.3188865038101,0,0.22,0,0,0.22,0,0.45,0,0.22,0,1.59,0,0,0.22,0,1.36,0,0,0,0,0,0.68,1.60221186734236
13.101520052449,0,0,0,0,0,0,0,0,0,0,0,0,0.88,2.65,0,0.88,0,0,0,0,0,0,0.413433277757341
46.446987052837,0,2.38,0,0,2.38,2.38,2.38,0,0,0,0,0,0,7.14,0,0,2.38,2.38,0,0,0,0,3.12298147446945
12.7434174999109,0,0,0,0.21,0,0,0.21,0,0.42,0,0,0,0,0,0.21,1.49,0,0.42,0,0,0,0.21,1.14771986277514
31.3925434196156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,5.43,1.66600726392199
16.7313685700681,0,0,0,0,0,0,0.49,0,0.49,0,0,0,0,0,0,2.48,0,1.99,2.98,0,0,0,2.33853121976751
23.2087584465579,0,0.24,0.74,0.24,0.74,0.24,0.24,0.24,1.23,0,0,0,0,1.23,0,1.23,1.73,2.47,0,0.24,0.74,0,1.3800247481063
32.7079794694899,0,1.1,0.55,2.2,0,0,0.55,0,0.55,0,0,0,0,0,0.55,3.31,0,1.1,0,0,0,0,2.82292530912862
37.6139628606579,1,0,0,1.04,0,0,0,0,0,0,0,0,2.08,0,0,2.08,0,2.08,0,0,0,0,1.33815398579196
5.02839455456866,0,0,0,0,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34988967922609
26.6019173104341,1,1.13,0,0.37,0,0,0.75,0,0.37,0,0,0,0.37,0.75,0,2.65,0,1.13,0,0.37,0,0,1.40609698841607
16.6225879996699,1,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,1.12,0,1.87,0,0,0,0.75,0.643431588314012
14.9583415939095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,1.16,0,0,0,0,0.432431556337979
17.2318731389606,0,0,0,1.56,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0.75377180237638
28.6267651912701,1,0.53,0,0,0.53,0,0,0,1.06,0,0,2.12,0,0.53,0.53,2.65,0,2.65,0,1.59,0,0,1.61700917793042
19.9450568794892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0.916290731874155
0.32931848174492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5090281703845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,0,0
5.02700055043143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
36.3461157381646,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
1.72557364569101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.316179263822,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0.610851937833115
10.0551594981763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.476855104194837
16.8186818449946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0.896088024556636
13.7744800501853,0,0,0,0,0,0,0,0,0.86,0.86,0,0,0,0,0,2.58,0,0.86,0,0,0,0,0.772882148578799
0.738529361092082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
4.83446475139597,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0.44,0,0,0,0,0,0,0.44,0.610851937833115
14.6753977442221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0.559615787935423
26.6365180610506,1,0,0,0,2.04,0,0,1.02,0,0,0,0,0,0,0,4.08,0,1.02,0,1.02,0,0,0.778866055962483
7.77560521442804,1,1.47,1.47,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6094379124341
11.1776597026304,1,0.23,0,0,0,0.23,0,0,0,0,1.43,0,0,0.23,0,0.23,0,2.14,0,0,0,0.23,0.961646433594952
18.1625282538799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,2.12,0,0,0,0,1.41512474278777
2.00476464836885,0,2.54,0,0,0,0,0,0,1.05,0,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.898941093539042
39.7053600706734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0
31.942964196399,0,1.04,0,0,1.39,0.34,0,0,0.34,0,0,0,0,0,0,3.83,2.09,1.04,0,0.34,0,0,0.861200765556195
18.8573443306454,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,1.31,0,5.26,0,0,1.31,0,1.57235890419268
23.6662314661447,0,1.15,0,0,0,0,0.77,0,0.38,0,0,0,0.38,0.77,0,2.7,0,1.15,0,0.38,0,0,1.36685666722742
14.0784608095257,0,0,0,0,0,2.48,0,0,0,0,0,0,0,0,0,0.49,0,0.99,0,0,0.49,0,2.31836001210941
27.7886298520691,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.55,3.31,0,0,0,0,0,2.2,1.27982211660937
28.1737856758981,1,0.8,0.8,0.5,0,0.8,0.1,0.3,0.7,0.3,0,1.61,0.1,0,1.11,1.31,0.2,0.7,0,0.6,0.1,0,2.14593128294867
10.2377261940876,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,1.07,0,0,0,0,0.847154993039293
38.8900388890917,1,0.47,0,1.41,0,0,0,0.47,0.47,0,0,0,0.47,0,1.88,1.41,0.47,1.41,0,0,0,0,1.32042161696918
7.04750707455672,0,0.37,0,0,0,0,0,0,0.37,0.37,0,0,0,0.75,0,1.12,0,0.37,0,0,0,0,0.0639133257436529
10.3093287002151,1,0.16,0,0,0.16,0.16,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.96,1.56255592653397
2.70095052915634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038727993256
19.2465660157592,1,0.22,0.11,0,0,0,0,0,0.99,0.11,0.11,0,0,0.22,0,0,0,0,0,0.11,0,3.21,0.88335423162789
16.9314920256688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,2.53,0.352767319107715
28.2857607997336,0,0.29,0,0,1.46,0,0,0,0.29,0,0,0,0.58,2.04,0.29,2.04,1.16,1.46,0,0,0,0,0.801104322065038
20.4232823407933,1,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.88,0,0.88,0,0,0,1.32,0.950885376638654
12.0618722546064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,1.35454566280531
20.2952603375769,0,1.41,0,0.47,0,0,0.47,0.47,0.94,0,0,0,0.94,0,0,1.88,0,0.94,0,0,0,0,0.0971267107307228
22.2458489190033,0,0.35,0,0,0,0,0.35,0,0,0,0,0,0,0,0,2.1,0,0.7,0,0,0,2.8,0.55732745741741
9.4865667854336,0,0.64,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0.64,0.635518067723309
22.9752517590203,0,0,0,0,0,0,0.67,0,0.67,0.67,0,0,0,0,0,2.68,0,0,0,0,0,2.68,0.957048724346323
13.6860467829672,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,2.34,0,0.33,0,0,0,0,0.445967051417494
25.7871307368571,0,0,0.98,0.19,0.19,1.38,0.39,0,0.98,0,0.19,0,0.98,0,0,2.56,0.39,1.38,0,0,1.38,0,1.89491756133068
25.9603326472741,0,1.65,0.33,0.66,0,0,0.16,0.16,0.99,0,0,0,0.82,0.33,0.16,2.81,0,0.99,0,0.49,0.33,0,1.83561685229183
34.8768282405156,1,0,0,0,0,0,1.33,0,0,0,0,0,0.66,0,0,3.33,0,2.66,0,0,0,0,0.911077164821268
36.0347351770484,0,0.68,0,0.68,0,0,0.34,0.34,0,0,0,0,0.34,0,1.36,3.42,0,2.73,0,0,0,0.34,0.344298672870677
4.74076106643426,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.68,0,0.68,0,0,0,0,0,0,0.343589704390077
-1.66075379777796,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03886228426234
43.0885444553491,1,0,0,2,0,0,0.5,0.5,0.5,0,0,0,0.5,0,1.5,3,0,1.5,0,0.5,0.5,0,1.54436591569039
2.0008942400009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4430938759865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.687129108234382
13.3791657468824,1,0.37,0,0,0,0,0,0,0,0,0,0,0.37,0,0.37,1.13,0,0.37,0,0,0,0,0.583332314552739
28.9464090525964,1,1.39,0,0.93,0.93,0,0,0.46,0.93,0,0,0,1.39,0,0.46,0.93,0,0.46,0,0,0,0,0.366031038862757
6.56875184402995,0,0,0,0,0,0,0,0,0.28,0.28,0,0,0,0,0,0.57,0,0,0,0,0,0.86,0.262364264467491
22.9422135428583,0,0.56,0,0,0,1.01,0.56,0.11,1.79,0.22,0.11,0,0.11,0.22,0.89,1.79,0,2.8,0,0,0,0.11,0.766862218382226
9.82852665680688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,1.12,0,0,0,0,0.139761942375159
15.9229856279744,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0.5,0,0,0,0,0.0554347068881005
47.6562368687004,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0
29.2191264721294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71,0,0,0,0,0,0,0.105260510657493
1.05995392091311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
1.12826793758914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435023910349709
0.56607931517425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0494347694998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,2.53,0.231111720963387
31.9033021876911,0,0,0,0,0,0,0.57,0,0,0,0,0,0.57,0,0,2.87,0,4.02,0,0,0,0,1.27620043832282
