"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
12.1422128296836,1,0.05,0.05,0,0,0.52,0,0,0.15,0,0,0.05,0,0,0.05,0.31,0,0.15,0,0,0,0.78,1.00246842811521
13.5058806553559,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,2.4,0,0.8,0,0,0,0,0.467500499027617
5.94877683007315,0,0.47,0,0.23,0,0,0,0.23,0,0,0,0,0,0,0.23,0.23,0,0.23,0,0,0,0,0.427226599889677
0.262626116543299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.2642186354244,1,0.54,0.27,0,1.62,0,1.62,0,0,0,0,0.54,0,0,0.27,2.16,0,2.7,0,0,0,0,2.07203921191307
16.5324741011864,0,0,0,0,0,0,0,0,0.5,1.01,0,0,0.5,0,0.5,2.53,0,0.5,0,0,0,0,0.20294084399669
28.1527746705968,0,1.02,0,0,0,0.68,1.02,0,0,0,0,0,0,0,0,0.34,1.02,0.68,0,0,0,0.34,6.09432118066771
9.44589548287052,0,0,0,0,0.99,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.758466646680588
21.4403040356268,0,0.56,0,0,0,0,0.56,0,0,0,0,0,0.56,0,0,2.25,0,1.12,0,0,0,0,0.876717956754332
31.7177723022286,0,0,0,0,0,0.52,0.52,0,2.08,0,0,0,0,0,0,4.16,0,4.68,0,0,0,0,0.85015092936961
13.1807226456542,0,0.27,0.13,0,0,0,0.27,0,1.21,0,0,0,0.13,0,0,1.89,0,0.94,0,0,0,0.13,1.63899671467564
31.4422396657415,0,0,0.19,0.06,0.33,0.72,0.46,0.72,0.79,0.19,1.05,0.06,0.59,0.19,0.33,3.5,0.06,1.52,0,0.06,0.06,0,1.48114989213257
11.951753562584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0.78,0,0,0,0,1.04661699354973
4.37236290892343,0,0.49,0.16,0,0,0,0,0,1.48,0,0,0,0,0.32,0,0.16,0,0.16,0,0,0,1.31,0.493475985430878
-2.07026428433068,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,1.94,0,0,8.33,0,0,0,1.75820268569921
21.6640318637536,1,0.08,0.16,0.08,0.08,0,0,0.08,0.24,0.32,0,0,0.08,0,0.32,1.87,0,0.57,0,0.16,0.24,0,2.7438676939676
6.70511288531747,0,0.92,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0.92,0,0.92,0,0,0,0,0.405465108108164
13.5260719378436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,0,0,1.17,1.49872979044968
23.3511094178037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92,1.92,0,1.92,0,0,0,0,0.347835995271528
48.6325267607246,1,0,0,0,0,0,1.94,0,0.97,0,0,0,0,0,0.97,5.82,0,0.97,0,0,0,0,0.782530741694631
21.8348181899497,0,0.55,0.55,0,0,0,0,0.55,0,0,0,0.55,1.11,0,0,1.67,0,1.67,0.55,0.55,0,0,1.42695634283878
8.03094247558519,0,1.49,0.29,0,0,0,0,0,1.19,0,0,0,0,0,0,0.89,0,0.89,0,0,0,0,0.459321780898875
14.3158177038813,0,0.31,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,2.87,0.802001585472027
21.2141415424571,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,3.7,0,0,0,0,0,0,3.7,0.38253760346446
-0.777877638061764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7141569288654,0,0.25,0.38,0,0,0.5,0.06,0.12,0.63,0.19,0,0,0.69,0.5,0.38,3.49,0.06,1.27,0,0.31,1.08,0,1.67428888475372
-1.77283079455373,1,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,1.65,0,0,9.95,0,0,0,2.00363982826355
35.4885802458272,1,0,0.55,0,0.27,0,0,0.55,0.27,0.27,0,0,1.1,0.27,0.83,2.49,0,3.04,0,0,0.27,0,0.836814530372358
12.4500545559545,0,0.22,0,0,0.22,0,0.45,0,0.22,0,1.59,0,0,0.22,0,1.36,0,0,0,0,0,0.68,1.60221186734236
40.7301721418908,0,0,0,2.3,0,0,0,0.76,2.3,0,0,0,0.76,0,0.76,3.07,0,2.3,0,0,0,0,2.42586410915422
20.7117719542574,0,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
30.9227690351478,0,1.44,0,0.36,0,0,1.44,0.72,0.36,0.36,0,0,0,0,0,2.89,0,2.17,0,0,0,0,1.89986621055391
22.9973107847618,0,1.3,0,0.98,0.98,0.32,1.79,0,0.81,0,0,0.32,0.49,0.65,0,0.98,0.16,1.3,0,0,0,0,1.07226831332851
39.309713607368,1,0,0,0.9,3.63,0,1.81,0,0.9,0,0,0,0,0.9,0,2.72,0,3.63,0,0,0,0,0
19.5002041657353,0,0.48,0,0,0.48,0,0,0,0.96,0,0,1.93,0,0.48,0.48,2.41,0,2.41,0,3.38,0,0,1.6718491725555
48.6734805210449,1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,1.81,6.36,0,0.9,0,0,0,0,1.09861228866811
8.6597996640585,0,0.25,0.12,0,0,0,0,0,0.12,0.12,0,0,0,0,0.12,1.51,0,0.25,0,0,0,0,0.166361537215225
6.9141797056683,0,0.52,0.26,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.375005900623456
4.55240829263186,1,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.192271887647123
6.9141797056683,0,0.52,0.26,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.375005900623456
21.5080012662674,0,0,0,0.34,0,0,0.34,0,0,0,0,0.34,0.68,0,1.37,1.03,0,1.03,0,0,0,0,1.14135244234427
31.7177723022286,0,0,0,0,0,0.52,0.52,0,2.08,0,0,0,0,0,0,4.16,0,4.68,0,0,0,0,0.85015092936961
15.892735147953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0.327143141332695
25.9999189880225,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0.84,2.95,0,2.53,0,0.84,0,0,1.39128190263093
-0.25976368189931,0,0,0,0,1.08,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,1.08,0,0,1.37371557891303
10.4605767375974,0,0.13,0,0,0.55,0,0,0,0.13,0.13,0,0,0,0.27,0,0,0,0,0,0.41,0,2.79,0.97907771997292
-8.57014143553892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,8.33,0,0,0,2.2512917986065
-1.27496590382276,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772882148578799
48.3699158597433,1,0.8,0,0.4,2.8,0,1.2,1.2,2.8,0,0,0,0.4,0,0,4,0,0.8,0,0,1.2,0,0.17730901497041
4.16551367101736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643431588314012
31.6729557547752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,1.1314021114911
7.02753441895667,1,0,0.69,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.440832251945456
28.8369264340479,1,1.45,0.34,0.05,0.05,0.05,0.05,0.05,0.52,0.29,0.05,0,0,0.69,0.05,4.24,0.23,1.04,0,0.75,0.05,0,0.585561969880008
20.0850566920008,0,1.11,0,0.18,0,0,0,0,0,0.92,0,0.18,0,0.37,0.37,3.15,0,0.92,0,0,0,0,0.27763173659828
5.07258053819024,0,0,0,0,0,0,0,0,0.28,0,0,0,0.14,0,0.14,0.14,0,0.14,0,0,0,0,0.963555924341269
27.8677271202622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0.132781111233818
23.9000602284165,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,3.19,0,0,0,0,0,0,1.36200166855085
52.9905573130944,1,0,0,0,0,0,1.31,0,1.31,0,0,0,0,0,0,6.57,0,0,0,0,0,2.63,0.794800834286445
12.6445153873336,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,3.03,0.449800921928216
3.09616807761118,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.68,0,0.68,0,0,0,0,0,0,0.343589704390077
26.3579519464638,0,0.18,0,0,0,0.54,0.36,0.36,0.9,0,0.36,0,0.72,0,0.18,2.7,0.18,0.72,0,0,0.54,0,2.20199097775834
0.828781465344895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.8581030999063,1,0,0,0,0.38,0.38,0,0,0,0,0,0,0.38,0,0.38,0.38,2.67,0,0,0.76,0.38,0,0.771033719217016
14.6102860595909,1,0,0,1.23,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0.321358598811165
20.6923755737616,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0.9,0,0,0,0,0.438899884194402
34.2041855435346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89,0,0,0,0,0,0,0
2.57429762117446,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0.3,0,0,0,0,0,0.3,0.354873321992104
1.27367522794751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
22.2165582716408,1,1.67,0.2,0.2,0,0,1.04,0.2,0,0.2,0,0,0.83,0.2,0,2.09,0,0.62,0,0.62,0,0,0.500775287912489
14.2761203114117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0,0.89,0,0,0,0,0.615185639090233
22.160451245382,0,0,0,7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
22.0724298470768,0,0.23,0.23,0,0.47,0.23,0.23,0.23,0.23,0,0,0,0.23,0,0,2.87,0,1.91,0,0.23,0.23,0,0.824613943302251
31.2121486871561,1,0.14,0.03,0.03,0.14,0.56,0.67,0.29,0.67,0.59,1.23,0.03,0.22,0.44,0.07,3.43,0,1.53,0,0.59,0.63,0,1.98787434815435
48.3562186501199,1,0.62,0.62,0.62,0.31,0,1.88,0.62,1.25,0,0,0.31,1.56,0.31,0,3.76,0,1.25,0,0,0,0,0.908661704709664
3.37792547011307,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.65232518603969
35.9413322664671,0,0.02,0.13,0.02,1.11,0.23,0.29,0.05,0.34,0.42,0.07,0.55,0.87,0.45,0.66,3.95,0.05,1.59,0,0.39,0.34,0,1.63080793817029
36.1550417209784,1,0.17,0.17,0.35,0,0,0.35,0.17,0.53,0,0,0,0.35,0.71,0.35,3.76,0,1.97,0,0,0.53,0,1.25817685833945
4.83781245840412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810930216216329
37.7683613759358,0,0.39,0,0,0,0,0.78,0.78,0.78,0,0,0.39,3.54,0,0,1.18,0,1.18,0,0,0,0,1.76985463384001
15.580556574565,1,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0.58,0,0,0,0,0,1.76,0.693147180559945
23.1603113393419,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0.58,0,2.33,0,0,0,0,0,2.33,1.19210263175545
1.8093910381785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10.4081969998782,0,0.42,0.42,0.42,0,0,0,0,0.42,0,0,0,0,0,0,0.84,0,0.42,8.82,0,0,0,2.07329770691935
27.7531752374047,1,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,1.44,0,0.48,0,0,0,2.89,0.929799081898947
11.8414105001936,0,1.29,0,0,0,0,0,0,1.29,0,0,0,0,0,0,2.59,0,0,0,0,0,0,0
1.10780165660314,0,1.16,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04133622084838
25.2790524280106,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,2.7,0,2.7,0,0,0,0,1.33736668749647
37.9825102073432,1,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0.0769610411361284
34.8466705594749,0,0.19,0.19,0.19,0,0.95,0.38,0.19,0.57,0,0,2.86,0.19,0,3.43,1.71,0,2.09,0,3.62,0,0,2.41965676457988
16.0092538995573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0.445967051417494
33.6403500461043,1,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,1.85,0,3.7,0,0,0,1.85,0.99139820436096
42.7685639502504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33,0,0,0,0,0,0,0.605953968857568
0.719642582256678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0786122644942,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
1.25380211263749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510425543744651
16.140094389268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.85,0,0,0,0,0,0,0.510425543744651
41.1939791986735,1,0,0,0,0,0,2.68,0,0.67,0,0,0,0,0,0,4.02,0,3.35,0,0,0,0,0.909870164071232
