"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
10.9007622275704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356274863917393
9.04061692620391,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,5.26,0,1.31,0,0,0,1.31,0.235862323721984
11.8167448996831,0,0.12,0.2,0.16,0.2,0,0.32,0.08,0.98,0.41,0.04,0.04,0,0,0.41,3.74,0,1.64,0,0.45,0.53,0.04,1.72419414973229
10.9402334313526,0,0.43,0.43,0,0,0,0.87,0,0.43,0,0,0,0,3.49,0,1.31,0,1.74,0,1.31,0,0,1.08349865085806
11.8698076179519,0,0.15,0,0,0.07,0,0.07,0.15,1.84,0.07,0,0,0,0.15,0,0.23,0.23,0,0,0.23,0,2.61,0.892817375688513
10.0473780683537,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,1.2,0.827678073517551
9.75950211023395,0,0,0,0,0,0.32,0,0,1.3,0,0,0,0,0,0,0.97,0,0.32,0,0,0,0,0.679555227040478
14.7728637333781,1,0.54,0,0,0,0,0.54,0,0,0,0,0,0.54,0,0,1.64,0,0.54,0,0,0,0,0.677525799656989
13.9006368482687,1,0.47,0,0,0.47,0,1.91,0,2.39,0,0.95,0,0.47,0,0,1.91,0,5.26,0,0,0,0,4.04707823642101
8.46496402766059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44691898293633
13.3565283811678,1,0.4,0.1,0.1,0,0.2,0.2,0.4,0.5,0,0.6,0,0.91,0.2,0,1.72,4.26,1.72,0,0.4,0.2,0,1.93412671051498
10.7829602444549,0,1.29,0,0,0,0,0,0,0,0,0,0,0.64,0,1.29,2.58,0.64,1.29,0,0,0,0,0.73716406597672
11.5266095845846,0,1.75,0,0,0,0,0.87,0,0,0,0,0,0,0,0,1.75,0,0.87,0,0,0,0.87,0.38253760346446
14.1898957607113,1,0.76,0.3,0,0,1.52,1.52,0.15,1.98,0.3,0,0.61,0.3,0,1.52,2.14,0.15,2.44,0,0.76,0.3,0,1.90001578799791
11.8552186281749,0,0.31,0.1,0,0,0,0.05,0,0.31,0.05,0,0,0.1,0.1,0,0.84,0.05,0.63,0,0,0.05,1.47,0.532978428407124
11.8542378629458,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,1.55,2.32,0,0,0,0,0,3.1,0.84372003903932
12.5397616494768,0,0.14,0,0,0.43,0,0,0.14,1.43,0.07,0,0,0,0.93,0,0,0,0,0,0,0,4.3,0.872965607135781
12.614947256316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,0,1.69,0,0,0,1.69,1.12590314890401
11.2073718462785,0,0.72,0,0,0,1.69,0,0.48,1.21,0,0,0,0.24,0,0,2.91,0,1.21,0,0,0.24,0,1.95896738821196
11.9760412328061,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46047375929414
9.79345842012748,0,0.24,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784814369085769
10.1248345269308,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,2.59,0,0.39,0,0,0,0.79,0.768254653046751
8.58627309893416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09861228866811
11.0107284822695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4471800046913,0,0,1.27,0,0.63,0,0,0,0,0,0,0,0,0,0,3.82,0,0.63,0,0,0,0,0.650239679548669
11.1471787389988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647626665258136
11.8892569330175,0,0.32,0.16,0,0,0.32,0,0,0,0.16,0,0,0,0,0,2.26,0,0.48,0,0,0.16,0,0.529451087889156
12.0035265902596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,4.45,0,0.83,0,0,0,0,0.182321556793955
10.8440478863841,1,0.41,0.58,0.49,0.33,0.66,0.66,0.24,1.24,0.16,0,0.66,0.82,0.16,1.57,2.32,0.16,1.16,0,0.91,0.16,0,1.77019529131221
11.1105476476262,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,1.47,0,0.36,8.85,0,0,0,1.99142966435662
9.2752069805239,0,0,0,0,0,0,0,0,0.25,0.51,0,0,0,0,0,2.3,0,1.53,0,0,0,0,0.17898265552844
10.882836618625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635518067723309
14.1122613774847,1,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,3.84,0,3.84,0,0,0,0,1.71163342474877
12.3197162790864,0,0,0,2.94,1.47,1.47,1.47,1.47,0,0,0,0,0,1.47,0,0,1.47,4.41,0,0,0,0,4.52540160740441
11.9999462783619,0,0.67,0,0,0,0,0.67,0,0,0,0,0,0,0,0.67,0.67,0,0,0,0,0,0,0.927032828406057
11.160362483639,0,0,0,0,0,0,0,0,0.86,0.86,0,0,0,0,0,2.58,0,0.86,0,0,0,0,0.772882148578799
11.9807502618873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0.693147180559945
11.9174305367514,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377751269540649
10.8022599339319,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730442965303642
12.7949067508853,0,0.68,0.45,0,0.45,0,0.22,0.22,0,1.6,0,0.45,0,0.91,1.83,1.83,0,0.68,0,1.6,0,0,1.15813826798214
15.1011627474536,1,0,0,0,0,0,0.54,0,0,0.54,0,0,0,0,0,5.43,0,1.63,0,0,0,0,1.03921607871145
10.8938790474442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,3.92,1.08180517035173
12.1081541486222,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,1.96,1.96,0,0,0,0,0,0,0.618962282370569
14.8037969532412,1,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,3.07,0,3.07,0,0,0,0,0.775648402071689
9.28072699574482,0,0.98,0,0,0,0,0.98,0.98,0.98,0,0,0,0.98,0,0.98,2.94,0,1.96,0,0,0,0.98,1.08180517035173
11.0019003803623,0,0.74,0,0,0.74,1.49,0,0,0,0,0,0,0,0,0,6.71,0,2.98,0,0,0,0,0.510425543744651
11.3150765170536,0,1.6,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,1.6,0,2.4,0,0.8,0,0,0.970021054295123
14.4613075996817,1,0.33,0.16,0.33,0.84,0.16,0.5,0.33,1.51,0,0,0,0,1.68,0.33,2.02,1.68,3.87,0,0,0.33,0,1.59493322623122
10.0618516717269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7411368688437,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.56,0,1.56,0,0,0,0,0.586118607801422
12.6712478141162,1,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,1.47,0,0,0,0,1.07431959609907
10.1161486293064,0,0.82,0,0,0,0,0,0,0.82,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0.24059046491793
13.7769397046258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,0,0
10.1199360656488,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73716406597672
11.9829070179672,0,0.09,0.05,0,0.01,0.16,0,0,0.09,0.01,0,0,0.01,0.01,0.01,0.07,0.01,0.05,0,0,0,0.56,1.2131307421107
10.0342441084492,0,0.25,0.18,0.03,1.01,0.4,0.4,0.1,0.72,0.65,0.36,0.25,0.54,0.36,0.36,3.05,0.14,1.41,0,0.29,0.76,0,1.19543647330365
10.9296644771841,0,0,0,0.73,0,0,0,0,0,0,0,0,2.2,0,0,1.47,0,1.47,0,0,0,0,1.1144856378244
9.93924010991318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
9.94229772019518,0,0,0,2.1,0,0,0,0,1.05,0,0,0,0,0,0,4.21,0,0,0,0,0,0,0.99139820436096
9.24886504711468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0.497740384217335
11.4586002984521,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,2.63,0,0,0,0,0,2.63,0
10.3899919161176,0,0.17,0.17,0.35,0,0,0.35,0.17,0.53,0,0,0,0.35,0.71,0.35,3.76,0,1.97,0,0,0.53,0,1.25817685833945
10.1762583087409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.2,0,2.4,0,0,0,1.6,0.725130226412996
11.2821519884744,0,0,0,0,1.35,0,0,0,0,0,0,0,1.35,0,0,2.7,0,0,0,0,0,0,0.922670338838194
11.4118718659339,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.828988403471358
8.82015513506929,0,0.13,0,0,0,0,0,0,2.22,0.65,0.13,0,0,0.13,0,0.13,0,0.13,0,0.13,0,2.09,0.938443536515288
9.4432641813297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5291816730633,0,0,0,0.61,0,0,0,0,0,0,0,0,0,1.23,1.85,2.46,0,1.23,0,0,0,0,0.810930216216329
10.6264142406566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1885628553793,0,0,0,0,0,0,0,0,0,2.94,2.94,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
12.6445244794489,0,1.11,1.11,0.27,0,0,0,0,0.83,0,0,0,0.83,1.11,0.27,1.38,0,1.11,0,0.55,0,0,0.921079248605952
10.5235229997888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21431909638008
13.4448188821318,0,0.78,0.26,0,0.17,0.34,4.09,0.08,1.22,0.43,0,0.78,1.13,0.26,1.91,2.35,0,2.35,0,0.08,0.43,0,1.46302389397856
10.9292850773562,0,0.37,0.37,0.37,0.74,0.37,0.37,0,0.74,0.37,0,0,0.37,1.49,0,3.73,2.61,1.49,0,0,0,0,1.20507219976924
12.6953969623032,0,0.39,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0.78,0,0.39,0,0,0.39,0,0.303063174490083
10.6806278437161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,0,0,0,0,0,0,0.693147180559945
9.28246100627883,0,0,0,0,0,0.34,1.7,0,0,0,0,0,0,0,0,1.7,0,0.34,0,0,0,1.36,0.528272537369711
11.1143299082726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6405241852873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7245658419595,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,0,4.02,0,4.02,0,0,0,0.75,1.492004815542
10.2385218458467,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07329448068382
11.2647581722453,0,0.14,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0.29,0,0,0,0,0,0.14,0.539413080617903
12.5407003724205,0,0.2,0.4,0.2,0.3,0.4,1.71,0.1,1.91,0.2,0,0.5,0.6,0,0.8,3.43,0,1.51,0,0.9,0.3,0,1.59391810077606
10.8218988223414,0,1.21,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0.287432041196572
12.095483071657,0,1.35,0,0.9,0.45,0,1.35,0,0.45,2.71,0,0,0,0,0.9,2.26,0,1.8,0,0.45,0,0,0.894454037264981
10.0181227164728,0,0.8,0,0.8,0,0,0.8,0,0,0,0,0,0.8,0.8,0.8,1.61,0,1.61,0,0,0,0,1.13622915223942
12.1695835606714,0,0.38,0.38,0.38,0.38,0,0,0.38,0,0,0,0,0.38,0,0,3.87,0,1.93,0,0,0.38,0,0.723676385594768
11.6174461219807,0,0,0.62,0,0,0,0,0,0.31,0,0,0,0,0,0,2.83,0,0.31,0,0,0,1.88,0.862045717021759
12.3740854598504,1,0.14,0.03,0,0.18,0.54,0.62,0.29,0.65,0.65,1.2,0.03,0.21,0.43,0.03,3.03,0,1.35,0,0.51,0.54,0,1.88555334851442
11.1434517069707,0,0,0,0,0,0,0.55,0,0.55,0,0,0,0,0,0,1.11,0,0.55,0,0,0,2.77,0.74810873863392
13.2047838368214,1,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,1.6,0,1.06,0,0,0,0,0.669878553620591
10.4534984058694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,1.26,0,0,0,0,0.24059046491793
11.1189052022825,0,0.72,0,0.72,0,0,0,0,0,0.72,0,0,0,0,0,1.45,0,1.45,0,0,0.72,0,2.05168486463479
9.91150645528044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0.0563803334361077
13.6214776175216,0,2,0,0,0.66,0,0,0,2,1.33,0,0.66,0,0,6.66,3.33,0,1.33,0,0,0,0,0.757529439489213
10.1161486293064,0,0.82,0,0,0,0,0,0,0.82,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0.24059046491793
12.5407003724205,0,0.2,0.4,0.2,0.3,0.4,1.71,0.1,1.91,0.2,0,0.5,0.6,0,0.8,3.43,0,1.51,0,0.9,0.3,0,1.59391810077606
10.2892898052344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0
13.7827816884018,1,0,0,0,0,0,0,0,0.61,0.61,0,0,0.61,0,0.3,3.09,0,0.61,0,0,0,0,1.66335775442353
13.2226338344466,1,0.9,0,0,0,0,0,0,1.8,0,0,0,0,0,0,3.6,0,1.8,0,0,0,0.9,1.01740223324257
11.0532819054407,0,1.85,0,0,0,0,0,0,1.85,1.85,0,0,0,0,0,1.85,0,0,0,0,0,0,0.538829820175588
8.82548230480289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5163762850718,0,0,0,0,0,0,0,0,1.53,0.76,0,0,0,0,0,3.07,0,0.76,0,0,0,0,0.367417040470634
11.2678147881143,0,0,0,0,0,0,2.68,0,0.67,0,0,0,0,0,0,4.02,0,3.35,0,0,0,0,0.909870164071232
