"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
4.56294866391815,1,0,1,0,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,4,2,3,1,1,4,0,10,9,9
3.93405869013308,1,0,0,1,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,3,1,4,0,0,1,2,9,8,9
3.62374201740509,1,0,0,0,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,14,14,14
3.83388633971181,0,0,1,1,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,4,3,1,0,1,4,6,14,13,14
4.8368594437261,0,0,0,1,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,4,2,3,0,0,3,8,9,10,11
5.1171392484621,1,0,0,1,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,3,2,2,0,0,1,0,9,8,11
4.26770293980899,1,0,0,0,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,3,3,3,0,0,3,6,13,12,13
5.58402987040788,1,0,0,1,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,3,3,4,0,2,4,8,10,12,13
4.38661652939502,1,0,0,1,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,1,1,2,1,0,11,12,14
5.4223913100186,1,0,0,1,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,4,2,2,0,0,0,4,13,13,14
3.52127288177179,0,0,0,0,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,2,1,2,1,0,13,13,15
3.79429782404137,1,0,1,1,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,3,2,2,1,1,1,0,11,11,12
2.43593041582477,0,0,1,1,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,3,2,2,0,2,4,6,15,15,16
2.9706055253523,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,1,3,18,9,11,13
3.17083377476327,1,0,0,1,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,3,2,2,0,1,2,0,10,11,13
3.97864963530072,1,0,0,1,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,4,3,2,1,2,0,4,13,15,16
5.0311750688688,1,0,1,0,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,4,2,1,0,1,3,4,14,13,16
5.00249151015526,1,0,1,1,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,4,3,4,1,2,4,0,13,12,13
4.78881617375724,1,0,0,1,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,3,3,2,0,2,3,0,10,11,12
3.52778549483205,1,0,0,1,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,3,2,3,1,1,0,10,11,14,14
3.79955893762123,1,0,0,1,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,3,2,4,1,3,3,4,11,15,15
5.14802950863131,1,0,0,1,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,1,1,2,2,3,4,16,9,10,10
5.51176989691721,1,0,0,1,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,3,0,1,0,0,2,6,9,12,12
5.50914900381548,1,0,0,1,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,2,2,1,0,0,4,0,8,11,11
6.96582143803765,1,0,1,1,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,3,3,3,0,2,2,11,8,10,11
4.9428508264552,1,0,1,1,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,3,2,4,0,3,1,9,12,13,14
4.01124679643937,1,0,0,1,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,3,2,3,0,2,3,0,12,16,16
4.12705566920308,1,0,1,1,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,3,3,1,0,1,3,2,11,14,14
3.44503427184727,1,0,0,1,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,3,1,1,0,0,2,0,13,16,16
4.38128363779595,0,0,1,0,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,4,2,2,4,1,3,21,8,9,9
1.8409836328148,0,0,0,0,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,2,1,1,0,2,2,8,10,14,14
2.08946612723882,0,0,0,1,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,2,1,4,3,3,4,5,8,9,10
4.2914856488913,1,0,1,1,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,3,3,3,0,1,4,10,15,17,17
3.63809898917158,1,0,0,1,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,3,2,3,0,1,1,5,13,16,16
5.17182068314985,1,0,1,0,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,4,3,13,12,13,13
4.97173215362802,1,0,1,1,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,4,2,3,0,3,3,10,6,10,10
4.78642648529407,1,0,0,1,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,3,0,3,0,2,3,10,13,16,16
5.57008642127978,1,0,0,1,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,4,2,0,0,0,4,5,7,9,9
3.46031092068517,1,0,0,1,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,4,9,12,12
3.62540419701326,1,1,0,1,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,3,2,2,0,2,4,11,9,10,10
2.93539538774254,0,1,0,0,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,3,3,3,0,0,4,0,11,11,11
2.50225032640556,0,1,0,0,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,3,0,2,0,0,1,6,9,9,9
5.16000879727623,1,1,0,0,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,4,3,3,1,2,4,4,9,9,10
4.23671902223703,1,1,0,0,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,3,4,1,0,1,4,0,15,16,16
3.92355408861619,0,1,0,0,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,5,7,8
4.58813048221045,1,1,1,0,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,4,2,1,0,2,1,5,9,10,10
5.03770211661943,1,1,1,1,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
6.19411263647321,1,1,0,0,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,3,4,3,0,1,4,0,9,9,9
3.03201591719946,0,1,0,0,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,4,3,3,1,1,4,0,5,5,6
5.01381696110414,1,1,0,0,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,0,4,0,2,4,4,0,12,13,13
5.5509456847222,1,1,0,1,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,9,8,10
2.56452397127046,1,1,0,0,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,4,3,2,0,1,3,0,9,9,9
3.76621140566018,1,1,0,0,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,3,3,2,0,1,1,4,5,6,7
4.00381154842334,1,1,0,0,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,0,11,10,11
3.5929607184848,0,1,0,0,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,4,4,4,0,2,2,2,9,10,11
5.79121794161108,1,1,0,0,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,3,0,13,15,15
4.40927599293961,1,1,1,1,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,4,3,4,3,4,2,0,6,-1,-1
6.473407808989,1,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,3,3,2,1,3,4,4,7,8,8
2.47737869906538,0,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,0,11,12,13
5.54013748676649,1,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,7,6,8,7
4.83711899936572,1,1,1,0,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,2,3,4,0,1,4,4,8,9,10
4.09092616608311,1,1,1,0,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,4,3,4,1,3,3,8,6,8,8
5.55406779303153,1,1,1,1,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,4,0,10,10,10
4.64776313880635,1,1,1,0,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,4,4,4,4,4,2,8,7,9,8
2.92080612525207,1,1,0,0,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,3,1,1,0,0,3,6,15,15,16
1.41972608624363,0,1,0,0,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,3,10,12,12
3.6552653216278,1,1,0,0,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,3,4,3,0,1,0,2,14,14,14
0.592191056621283,0,1,1,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,3,2,2,0,0,4,0,9,10,10
2.97244178592999,1,1,0,0,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,3,3,4,0,0,3,4,8,9,10
3.20182242993054,1,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,0,9,7,7
6.29801573936171,1,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,3,8,7,7
6.00839194701548,1,1,0,1,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,3,3,1,2,2,1,0,8,9,8
5.39797863575104,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,4,3,2,1,0,1,0,12,13,14
5.2000634919964,1,1,1,0,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,4,4,4,4,4,2,4,9,10,10
4.34958399838843,1,1,0,0,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,3,2,1,0,0,0,0,12,9,12
2.36528347641984,0,1,0,0,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,3,3,2,0,0,4,2,9,8,9
1.69851563869546,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,3,2,2,0,0,1,1,10,9,10
3.08079738670494,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,3,1,1,3,2,1,0,12,11,13
4.35588991502717,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,3,1,0,0,1,1,0,12,13,13
4.07873647300201,1,1,0,0,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,3,3,2,1,1,4,2,13,10,11
4.506856057026,1,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,2,3,3,2,3,4,6,10,10,10
5.48238688681968,1,1,0,1,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,2,3,3,1,2,4,9,8,7,7
5.71613505044343,1,1,1,1,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,2,1,2,0,2,3,0,9,8,10
3.45596786805888,1,1,0,0,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,4,2,3,0,0,1,1,13,12,13
3.91360306640134,1,1,1,1,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,1,12,11,12
4.06137790901118,1,1,1,1,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,3,2,0,0,0,2,0,12,11,12
2.36107865711446,0,1,0,0,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,3,4,3,0,0,0,4,12,11,11
5.51530740971588,1,1,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,3,3,3,1,2,4,2,11,10,11
1.30718528778447,0,1,0,0,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,3,2,1,0,0,3,0,13,13,15
4.78559210034279,1,1,1,1,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,1,3,2,1,2,3,4,9,7,9
3.34952392170804,1,1,1,0,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,3,1,3,2,4,2,2,9,10,10
1.16695797618567,0,1,0,1,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,4,2,1,0,0,3,0,11,12,13
5.23980823095896,1,1,0,0,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,4,3,2,0,0,4,2,9,7,7
5.63612819729661,1,1,1,1,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,3,2,2,1,3,2,11,11,9,10
3.55872655405564,0,1,0,0,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,2,3,2,0,0,0,0,6,6,7
5.23209151347318,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,3,4,2,0,0,4,4,8,8,9
4.557612756778,0,1,0,1,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,3,3,3,0,0,1,0,8,8,9
5.01108231666474,1,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,4,4,2,0,0,2,2,8,9,10
2.91847551428986,1,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,4,1,0,0,2,3,0,8,9,8
3.23765312122507,1,1,0,0,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,2,3,4,0,1,0,1,8,9,10
3.20944992765353,1,1,0,1,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,3,2,3,0,1,0,6,6,6,7
4.74029076383587,1,1,0,0,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,4,0,1,3,0,10,9,10
4.27220117764409,0,1,0,1,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,3,3,2,0,3,2,1,8,9,9
4.43127437080032,0,1,0,0,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,2,2,1,0,0,1,6,6,8,9
3.91449212196902,1,1,0,1,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,4,2,0,0,0,2,6,6,8,8
2.1115355622155,0,1,1,0,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,3,3,2,2,3,3,0,7,8,9
3.48439757128568,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,4,8,10,9
5.53503593773183,1,1,0,1,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,0,0,3,3,0,0,12,6,7,8
4.70232448249598,1,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,2,2,7,9,9
5.90382699823728,1,1,0,1,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,3,2,4,4,5,8,8,9
4.72614447694407,1,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,3,3,4,0,2,2,0,7,8,8
2.35889636922193,0,1,0,1,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,3,4,3,0,0,3,0,13,12,12
5.46266484071069,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,3,3,1,1,3,2,13,13,13
5.21678369113692,1,1,1,1,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,4,3,4,2,3,4,0,9,10,9
5.06515597165318,1,1,0,1,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,0,0,13,12,13
3.42688519834534,0,1,0,1,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,3,1,4,0,1,4,0,16,15,15
3.53408362202447,0,1,1,1,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,4,2,4,4,4,0,12,5,6,6
2.93242808488198,0,1,1,1,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,0,4,4,8,13,11,12
1.20391329167334,0,1,1,0,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,2,4,2,4,2,2,9,7,8
2.89826365599654,1,1,0,1,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,1,1,0,0,0,4,0,13,13,13
3.98706396667502,1,1,0,1,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,4,3,4,0,0,0,0,11,12,12
3.8545784806886,0,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,3,3,4,0,1,4,0,10,10,10
4.46069074431534,1,1,0,1,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,2,2,3,1,3,2,8,10,8,9
2.32743607563333,0,1,0,1,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,3,2,2,0,0,2,0,10,10,9
4.11321480547475,0,1,1,0,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,3,3,4,0,1,4,0,9,8,8
3.18934870610492,1,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,4,2,1,0,0,0,0,15,16,17
1.72088487898812,1,1,0,0,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,4,2,1,0,0,0,0,14,16,16
4.43369354969481,0,1,0,1,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,3,3,4,0,0,3,1,10,8,9
4.37208646762792,0,1,0,0,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,3,2,1,0,0,4,9,6,6,6
2.35092488714028,1,1,0,1,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,2,0,0,7,5,7
3.19710229971601,0,1,0,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,3,2,2,6,5,6
5.9257835071201,1,1,0,1,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,1,2,4,0,3,2,8,8,7,9
6.1590026194438,1,1,0,0,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,3,2,2,1,2,1,0,13,15,15
5.51717820393359,1,1,0,0,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,4,3,4,0,3,1,0,13,13,14
5.15298290419495,1,1,0,1,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,1,2,1,0,2,0,8,7,4,7
3.41258046133172,1,1,1,0,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,4,1,0,0,0,1,0,7,6,-1
5.37361407269637,1,1,0,1,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,3,2,1,0,2,4,6,5,7,7
1.46373027102723,0,1,0,0,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,2,2,2,0,0,1,0,7,9,9
3.58899218246453,1,1,0,1,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,1,2,4,7,7,7
6.06870915311117,1,1,1,1,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,4,4,4,4,4,4,2,4,5,5
2.80691953818095,0,1,0,0,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,2,6,8,7
4.34374515585133,1,1,1,1,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,3,3,2,0,1,4,0,14,13,15
4.31987568837963,1,1,0,0,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,3,1,2,0,1,4,1,12,13,13
3.59183752830533,1,1,1,1,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,4,0,2,1,1,2,0,9,8,9
3.34841521950022,1,1,0,0,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,4,0,2,0,1,4,5,8,8,8
3.11391055604869,0,1,0,1,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,4,0,2,0,1,4,1,10,10,10
2.56055954665287,0,1,1,1,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,0,3,4,4,2,8,6,9,8
2.65330225998456,0,1,1,1,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,4,0,2,2,2,0,0,9,9,9
4.9006874622771,1,1,1,1,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,3,1,1,0,3,4,2,8,6,7
3.88593648735697,1,1,0,1,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,2,0,13,14,15
3.73596780056938,1,1,1,1,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,4,4,0,10,11,11
6.37270480236553,1,1,1,0,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,4,4,4,0,2,4,11,8,10,9
5.29418441724418,1,1,1,1,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,4,3,4,1,2,4,8,12,13,13
4.47056114992859,1,1,1,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,3,2,2,0,1,4,11,11,12,11
2.95992810084584,0,1,0,0,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,3,2,2,1,1,4,2,10,10,10
3.64684143223851,1,1,0,1,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,1,3,1,1,0,8,8,9,9
2.69573641900978,1,1,0,1,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,3,2,2,1,1,0,5,8,10,10
2.93969002458062,1,1,0,0,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,4,0,2,0,0,4,0,10,8,10
2.73220530148249,1,1,0,1,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,4,2,4,0,3,4,1,9,10,11
2.41059699733362,0,1,1,0,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,2,2,2,0,2,4,2,8,8,7
3.73945047357281,1,1,1,0,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,4,0,1,2,2,4,2,11,10,11
6.02712565171534,1,1,1,1,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,4,3,3,2,3,4,8,7,8,7
3.740471727479,1,1,0,1,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,4,1,4,0,0,4,0,12,14,15
1.90367632258464,0,1,1,0,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,9,10,10
5.90339043506591,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,3,4,4,0,1,2,2,10,9,10
5.30862057909972,1,1,0,0,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,3,2,2,1,2,4,0,16,17,17
5.87601608160496,1,1,1,1,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,3,0,1,1,1,4,0,11,12,12
2.75373769616203,1,1,1,1,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,3,0,1,1,1,0,0,12,13,12
4.32387866167695,0,1,1,1,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,3,3,2,2,3,3,2,8,8,9
2.33349571177611,0,1,1,1,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,4,4,10,10,11
4.66699027605069,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,4,4,1,1,3,3,9,10,9
4.7286888592008,1,1,0,0,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,3,2,3,0,0,2,5,12,13,12
4.5974404527173,1,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,3,1,3,4,4,8,9,10
4.37412498256545,1,1,0,0,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,4,3,3,0,0,4,2,6,8,9
4.21529866720934,1,1,1,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,4,4,4,2,4,4,0,7,12,9
5.22752950207221,1,1,1,0,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,3,2,1,0,0,3,0,11,11,12
6.22572365035153,1,1,1,0,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,3,4,4,0,2,1,0,9,8,9
4.02927108021294,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,3,2,2,0,3,4,6,9,8,9
3.0602718878296,1,1,0,0,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,4,3,2,0,0,0,0,10,12,11
5.97176339491278,1,1,1,1,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,2,4,0,6,-1,-1
5.07987813375906,0,1,1,0,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,3,4,4,1,2,4,2,10,8,9
5.86735860944682,1,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,3,4,4,1,3,4,0,9,9,8
4.20851255282504,0,1,1,0,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,4,2,2,1,2,4,2,8,6,8
2.72991290700833,0,1,1,0,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,4,0,3,-1,-1
5.9793802557729,1,1,1,1,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,2,1,0,0,0,2,4,5,10,8
4.12744571649591,0,1,1,1,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,3,3,4,0,2,2,9,3,7,7
2.66980932868907,1,1,1,0,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,4,3,2,1,3,3,6,6,7,7
4.99952051876542,1,1,1,1,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,3,3,2,0,2,4,4,7,8,8
3.59536402962894,0,1,0,1,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,4,4,0,0,0,8,4,4,6
4.43937163602623,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,4,9,6,8,9
5.25695356143375,1,1,1,0,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,3,3,2,1,3,3,12,7,10,9
5.27259140459309,1,1,0,0,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,4,3,3,2,3,1,8,9,10,9
