"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
12.9230453953193,1,0,0,20,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,0,2,2,1,0,0,4,0
9.8558066582457,0,0,1,17,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,0,3,3,3,0,2,2,11
9.83275653012682,1,0,1,17,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,1,3,2,4,0,3,1,9
6.24335879233389,0,0,0,16,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,3,0,2,3,0
8.82397818449852,1,0,1,16,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,0,3,3,1,0,1,3,2
9.79273399493161,1,0,0,17,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,0,3,1,1,0,0,2,0
7.19794957713924,1,0,1,20,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,1,4,2,2,4,1,3,21
9.42496146099137,1,0,0,19,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,8
5.67650307085261,1,0,0,18,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,1,2,1,4,3,3,4,5
12.4420503571289,1,0,1,16,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,0,1,4,10
4.15619366139047,1,0,0,17,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,1,3,2,3,0,1,1,5
7.34780237006526,1,0,1,17,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,4,3,13
9.91793048755879,1,0,1,18,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,0,4,2,3,0,3,3,10
13.2517747491531,1,0,0,17,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,0,3,0,3,0,2,3,10
9.6884445288481,1,0,0,19,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,1,4,2,0,0,0,4,5
9.53281368898638,1,0,0,17,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,1,2,0,1,0,1,0,4
8.57757621212937,1,1,0,15,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,1,3,2,2,0,2,4,11
8.09231188388848,1,1,0,15,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,0,3,3,3,0,0,4,0
10.8265985997823,0,1,0,14,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,1,3,0,2,0,0,1,6
7.6424749802596,1,1,0,14,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,3,3,1,2,4,4
7.59962238141767,1,1,0,15,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,0,3,4,1,0,1,4,0
8.41475289702921,0,1,0,14,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0
5.89742792664005,1,1,1,15,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,0,4,2,1,0,2,1,5
9.13858435278649,1,1,1,15,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,0,3,3,2,0,0,4,0
12.0458077582358,1,1,0,16,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,3,4,3,0,1,4,0
5.75102719701391,1,1,0,16,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,4,3,3,1,1,4,0
6.67630936320844,0,1,0,14,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,1,0,4,0,2,4,4,0
7.38897480714371,0,1,0,15,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4
11.9009952543009,1,1,0,14,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,0,4,3,2,0,1,3,0
14.1306184791519,1,1,0,14,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,1,3,3,2,0,1,1,4
6.51590856901879,0,1,0,15,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,0,2,1,2,0,1,1,0
14.3339230433169,1,1,0,16,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,4,4,0,2,2,2
10.7342043028786,1,1,0,14,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,3,0
11.8408638323807,0,1,1,15,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,1,4,3,4,3,4,2,0
9.95435770969656,1,1,1,16,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,0,3,3,2,1,3,4,4
10.6264500990081,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,0
8.18461361876948,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,7
12.8147501504226,1,1,1,15,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,0,2,3,4,0,1,4,4
14.2235602335541,1,1,1,14,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,1,4,3,4,1,3,3,8
9.19913848481184,1,1,1,14,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,4,0
10.4665228384627,1,1,1,16,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,1,4,4,4,4,4,2,8
3.98475493550698,0,1,0,15,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,3,6
8.94774508061674,1,1,0,14,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3
6.95218375186672,0,1,0,15,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,0,3,4,3,0,1,0,2
13.938904294926,1,1,1,15,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,3,2,2,0,0,4,0
9.80160459749671,1,1,0,15,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,0,3,3,4,0,0,3,4
9.03223805631435,1,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,0
13.1251490993307,1,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,3
8.93847407173791,0,1,0,14,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,3,3,1,2,2,1,0
11.9192812457888,1,1,0,15,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,4,3,2,1,0,1,0
9.30741875859344,1,1,1,16,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,0,4,4,4,4,4,2,4
9.93663360615784,0,1,0,15,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,0,3,2,1,0,0,0,0
8.42994371633399,0,1,0,15,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,0,3,3,2,0,0,4,2
9.40019856469596,1,1,0,14,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,0,3,2,2,0,0,1,1
10.5708940414189,0,1,0,15,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,1,3,1,1,3,2,1,0
10.4812607975433,1,1,0,14,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0
9.20304142106512,1,1,0,14,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,0,3,3,2,1,1,4,2
7.67314276992631,0,1,1,15,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,0,2,3,3,2,3,4,6
10.6561007399872,1,1,0,17,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,1,2,3,3,1,2,4,9
10.393350436907,1,1,1,14,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,0,2,1,2,0,2,3,0
14.8165065305703,1,1,0,15,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,0,4,2,3,0,0,1,1
10.629070227252,1,1,1,14,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,3,1
2.73629379984943,0,1,1,15,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,1,3,2,0,0,0,2,0
9.32785581396863,1,1,0,14,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,1,3,4,3,0,0,0,4
7.3785788027611,1,1,0,15,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,0,3,3,3,1,2,4,2
5.48955073798399,1,1,0,15,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,1,3,2,1,0,0,3,0
11.840929267244,1,1,1,15,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,0,1,3,2,1,2,3,4
10.6750471570987,1,1,1,14,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,0,3,1,3,2,4,2,2
8.92242600997395,1,1,0,14,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,0,4,2,1,0,0,3,0
5.75385074802876,0,1,0,15,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,4,3,2,0,0,4,2
9.026994828842,1,1,1,14,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,2,1,3,2,11
8.41719869412588,0,1,0,15,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,0,2,3,2,0,0,0,0
12.5151850305062,1,1,0,16,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,4,2,0,0,4,4
10.5596338691661,1,1,0,18,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,1,3,3,3,0,0,1,0
9.30591038575567,0,1,0,16,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,1,4,4,2,0,0,2,2
10.1562753113585,1,1,0,14,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,0,0,2,3,0
12.5720938013953,0,1,0,15,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,0,2,3,4,0,1,0,1
10.5820711961196,1,1,0,15,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,3,2,3,0,1,0,6
11.0350999908813,1,1,0,16,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,4,0,1,3,0
10.9924914029002,1,1,0,15,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,0,3,3,2,0,3,2,1
8.12738769394227,0,1,0,17,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,1,2,2,1,0,0,1,6
4.84513939227546,0,1,0,18,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,1,4,2,0,0,0,2,6
10.19981796255,0,1,1,17,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,0,3,3,2,2,3,3,0
9.94148918856579,1,1,0,17,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,1,4
2.26210371553264,0,1,0,18,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,1,0,0,3,3,0,0,12
10.953836750417,1,1,0,15,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,2
9.86393494015909,1,1,0,16,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,2,4,4,5
10.6964399561337,1,1,0,15,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,3,3,4,0,2,2,0
7.71928270339805,1,1,0,15,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,1,3,4,3,0,0,3,0
8.85475441441378,1,1,0,15,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,1,3,3,3,1,1,3,2
9.77261840056553,0,1,1,16,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,0,4,3,4,2,3,4,0
11.7109928944477,0,1,0,15,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,0,0
11.2959225303774,1,1,0,15,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,1,3,1,4,0,1,4,0
11.7481065461994,0,1,1,16,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,4,4,4,0,12
8.16237439648542,1,1,1,15,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,0,4,4,8
7.97333845216953,0,1,1,16,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,0,2,4,2,4,2,2
7.20827079023348,1,1,0,15,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,0,1,1,0,0,0,4,0
5.04121270921972,0,1,0,18,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,1,4,3,4,0,0,0,0
4.5903461924468,0,1,0,16,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,1,3,3,4,0,1,4,0
8.5994763426019,1,1,0,19,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,1,3,2,8
10.7913486014438,1,1,0,16,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,1,3,2,2,0,0,2,0
9.51130575214729,1,1,1,16,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,0,3,3,4,0,1,4,0
3.7579148146467,0,1,0,15,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,4,2,1,0,0,0,0
4.22256648529642,0,1,0,16,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,0,4,2,1,0,0,0,0
7.41973365527921,1,1,0,16,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,3,3,4,0,0,3,1
4.61458672301666,0,1,0,17,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,1,3,2,1,0,0,4,9
10.1192057174975,0,1,0,15,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2,0,0
10.003000016712,1,1,0,15,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,3,2,2
11.0329814964438,1,1,0,17,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,0,1,2,4,0,3,2,8
8.49609445631529,1,1,0,15,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,1,3,2,2,1,2,1,0
5.21014626938955,1,1,0,15,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,0,4,3,4,0,3,1,0
7.94423410816187,1,1,0,17,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,0,1,2,1,0,2,0,8
8.42247302622453,1,1,1,15,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,0,4,1,0,0,0,1,0
8.50941299685728,0,1,0,15,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,0,3,2,1,0,2,4,6
9.74775328661556,1,1,0,15,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,0,2,2,2,0,0,1,0
6.61720177996973,0,1,0,15,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,3,0,1,2,4
11.4782337452025,1,1,1,17,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,1,4,4,4,4,4,4,2
9.54572476990739,0,1,0,15,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,2
11.6209195881853,1,1,1,16,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,0,3,3,2,0,1,4,0
10.3228521291254,1,1,0,16,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,3,1,2,0,1,4,1
7.95181221116374,1,1,1,15,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,0,4,0,2,1,1,2,0
7.77084880362765,0,1,0,16,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,0,4,0,2,0,1,4,5
11.4173809192912,1,1,0,15,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,0,4,0,2,0,1,4,1
12.2035552006985,1,1,1,16,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,0,3,0,3,4,4,2,8
12.2367764498953,1,1,1,16,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,1,4,0,2,2,2,0,0
6.59848821779048,1,1,1,15,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,0,3,4,2
9.78839897537464,1,1,0,15,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,2,0
6.65062540408106,1,1,1,15,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,1,4,4,0
11.2674462162355,1,1,1,14,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,0,4,4,4,0,2,4,11
7.6140493161033,1,1,1,14,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,0,4,3,4,1,2,4,8
9.25167651842722,1,1,1,14,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,0,3,2,2,0,1,4,11
7.73545357803893,1,1,0,15,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,1,3,2,2,1,1,4,2
6.51385356478085,0,1,0,15,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,3,1,1,0,8
5.63835966616427,0,1,0,16,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,0,5
7.94970067594833,0,1,0,16,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,0,4,0,2,0,0,4,0
10.4098058614469,0,1,0,15,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,1,4,2,4,0,3,4,1
13.284292363799,1,1,1,16,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,1,2,2,2,0,2,4,2
10.8924260214022,1,1,1,16,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,1,4,0,1,2,2,4,2
12.9188170734423,1,1,1,16,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,1,4,3,3,2,3,4,8
4.58192092352845,1,1,0,16,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,4,1,4,0,0,4,0
9.40397229074722,1,1,1,15,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,1,0
10.2706348152429,1,1,0,16,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,3,4,4,0,1,2,2
9.58335042361155,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,0,3,2,2,1,2,4,0
11.8964002822083,1,1,1,15,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,1,3,0,1,1,1,4,0
6.4945663212911,1,1,1,16,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,0,3,0,1,1,1,0,0
7.18264352225496,0,1,1,18,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,0,3,3,2,2,3,3,2
10.6638981266875,1,1,1,16,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,4,4
9.94505304059389,1,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,4,4,1,1,3,3
8.61457088147145,1,1,0,15,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,1,3,2,3,0,0,2,5
14.4829560280385,1,1,1,15,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,3,1,3,4,4
13.9370768486771,0,1,0,16,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,1,4,3,3,0,0,4,2
10.0754023959055,1,1,1,16,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,1,4,4,4,2,4,4,0
9.97780570329581,0,1,1,17,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,0,3,2,1,0,0,3,0
10.2446412700419,0,1,1,16,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,1,3,4,4,0,2,1,0
13.5829945043786,1,1,1,17,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,3,2,2,0,3,4,6
7.27479395534707,0,1,0,15,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,1,4,3,2,0,0,0,0
6.23767199443948,0,1,1,16,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,4,0
9.85884910361381,1,1,1,15,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,4,1,2,4,2
11.2735221325008,1,1,1,15,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,3,4,4,1,3,4,0
10.2362115603468,1,1,1,17,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,1,4,2,2,1,2,4,2
9.84040753122388,1,1,1,17,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,4,0
10.7201372694806,1,1,1,18,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,0,2,1,0,0,0,2,4
9.91683967279207,1,1,1,17,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,0,3,3,4,0,2,2,9
8.48430103792612,0,1,1,15,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,1,4,3,2,1,3,3,6
13.5922587040902,1,1,1,18,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,1,3,3,2,0,2,4,4
8.00924284633113,0,1,0,15,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,1,4,4,0,0,0,8
9.52124993684933,1,1,0,16,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,1,4,9
12.7435236539428,1,1,1,19,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,1,3,3,2,1,3,3,12
8.80138578598944,1,1,0,17,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,0,4,3,3,2,3,1,8
9.44258166921767,1,1,1,17,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,0,1,4,4,4,4,4,8
11.0858607769943,1,1,1,18,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,0,4,3,3,2,2,1,8
11.7302696231746,1,1,1,16,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,4,3,1,2,2,4
8.16097651559057,1,1,1,17,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,2,2,0
15.8710672206493,1,1,1,18,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,0,3,3,3,2,2,4,4
9.25073311358527,1,1,0,17,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,0,3,2,2,0,0,4,2
14.8864090883962,1,1,0,18,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,4,0
6.47875245021006,0,1,0,17,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,1,4,4,4,0,0,2,0
11.4572503309637,1,1,0,16,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,4,0
13.0909811621052,1,1,0,16,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,0,3,1,2,1,1,2,5
8.65365444053669,1,1,0,16,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,0,4,4,4,0,2,4,0
4.11092619720272,1,1,0,17,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,0,1,2,2,0,1,3,3
11.9914545997408,1,1,0,16,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,4,0
5.12691396128419,0,1,0,16,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,0,0,0,2,0
6.3437922032173,1,1,0,17,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,1,2,3,3,1,1,4,3
8.38472348870798,0,1,0,17,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,0,0,2
11.3721925494586,1,1,0,16,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,3,0
13.8540680344401,1,1,0,17,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,2,0,1,3,0
4.88662186093579,0,1,0,17,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,1,0,0
11.6283010757305,1,1,1,17,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,0,4,3,4,0,0,4,3
10.9307071490329,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,2,0,1,3,0
8.92107751896019,1,1,0,17,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,1,3,2,2,0,0,3,0
8.26454252807527,0,1,1,17,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,3,0,3,4,4,0,8
5.01272915654892,0,1,1,17,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,5
10.8087528198636,1,1,1,16,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4
2.12800884638549,0,1,0,17,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,4
7.32036804951479,1,1,0,17,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,1,4,3,4,0,3,2,0
9.21319355865745,0,1,0,17,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,0,0,0,4,0
6.77084489691615,0,1,0,17,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,0,3,3,1,0,1,1,2
9.28918252524853,1,1,0,18,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0,4,4,4,1,2,1,0
13.9860754627702,1,1,0,16,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,1,3,1,2,2,0,4,0
6.29715800204847,1,1,0,16,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,1,5
11.5480636830126,1,1,0,17,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,1,4,1,2,0,1,2,2
9.65041015932951,1,1,0,17,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0
10.3687966546889,1,1,0,18,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,1,2,4,3,0,3,0,0
