"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
-1.31735961338935,1,0,0,1,0,1,3,3,4,3,0,1,0,2,0,0,1,0,1,1,1,1,4,3,3,0,2,3,0,12,11,12
-2.30404461423179,1,0,0,1,0,1,3,3,4,4,0,1,1,2,0,0,1,0,0,0,1,1,3,2,2,0,1,3,4,14,13,14
-0.205316379968042,1,0,0,1,0,1,2,2,0,2,0,1,0,0,0,0,1,1,1,1,1,1,3,1,4,1,4,4,2,10,11,10
-0.756599521138731,1,0,1,1,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,3,4,4,1,3,4,0,10,10,11
-0.648222642919748,1,0,1,0,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,4,2,3,1,1,4,0,10,9,9
-0.91275806509579,1,0,0,1,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,3,1,4,0,0,1,2,9,8,9
-0.634298990726554,1,0,0,0,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,14,14,14
-1.20887868261601,1,0,1,1,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,4,3,1,0,1,4,6,14,13,14
-0.0470393125791396,1,0,0,1,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,4,2,3,0,0,3,8,9,10,11
-2.09698793259645,0,0,0,1,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,3,2,2,0,0,1,0,9,8,11
-2.11370674482963,1,0,0,0,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,3,3,3,0,0,3,6,13,12,13
-0.0941081235079322,0,0,0,1,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,3,3,4,0,2,4,8,10,12,13
-1.61931607006529,1,0,0,1,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,1,1,2,1,0,11,12,14
-0.604411286455681,1,0,0,1,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,4,2,2,0,0,0,4,13,13,14
-1.03242811484063,0,0,0,0,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,2,1,2,1,0,13,13,15
-1.10323553141177,0,0,1,1,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,3,2,2,1,1,1,0,11,11,12
0.349856773570107,0,0,1,1,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,3,2,2,0,2,4,6,15,15,16
0.321904428568876,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,1,3,18,9,11,13
-1.16421489049126,0,0,0,1,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,3,2,2,0,1,2,0,10,11,13
-2.11018529667088,1,0,0,1,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,4,3,2,1,2,0,4,13,15,16
-1.06682494105531,0,0,1,0,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,4,2,1,0,1,3,4,14,13,16
-1.29832712752767,1,0,1,1,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,4,3,4,1,2,4,0,13,12,13
-2.37477402632064,1,0,0,1,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,3,3,2,0,2,3,0,10,11,12
-1.21672111105022,1,0,0,1,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,3,2,3,1,1,0,10,11,14,14
0.0305067500096863,1,0,0,1,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,3,2,4,1,3,3,4,11,15,15
1.11963039857371,0,0,0,1,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,1,1,2,2,3,4,16,9,10,10
2.21089490782088,0,0,0,1,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,3,0,1,0,0,2,6,9,12,12
2.43649302131651,0,0,0,1,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,2,2,1,0,0,4,0,8,11,11
-0.395022000945489,1,0,1,1,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,3,3,3,0,2,2,11,8,10,11
0.363928664502084,0,0,1,1,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,3,2,4,0,3,1,9,12,13,14
-0.192973777918832,0,0,0,1,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,3,2,3,0,2,3,0,12,16,16
1.42421608102081,0,0,1,1,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,3,3,1,0,1,3,2,11,14,14
-0.800148470474378,1,0,0,1,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,3,1,1,0,0,2,0,13,16,16
2.39140832890942,1,0,1,0,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,4,2,2,4,1,3,21,8,9,9
1.85870175899606,0,0,0,0,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,2,1,1,0,2,2,8,10,14,14
1.04891993290174,0,0,0,1,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,2,1,4,3,3,4,5,8,9,10
0.868517531169013,0,0,1,1,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,3,3,3,0,1,4,10,15,17,17
0.113852255122243,0,0,0,1,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,3,2,3,0,1,1,5,13,16,16
0.419960208911269,0,0,1,0,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,4,3,13,12,13,13
-1.29075624704368,1,0,1,1,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,4,2,3,0,3,3,10,6,10,10
0.431911866098074,0,0,0,1,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,3,0,3,0,2,3,10,13,16,16
-0.937870060441943,1,0,0,1,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,4,2,0,0,0,4,5,7,9,9
0.152435062810067,1,0,0,1,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,4,9,12,12
1.33667216450033,0,1,0,1,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,3,2,2,0,2,4,11,9,10,10
-1.57133721235593,1,1,0,0,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,3,3,3,0,0,4,0,11,11,11
-1.65750637737724,1,1,0,0,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,3,0,2,0,0,1,6,9,9,9
2.8842217813219,0,1,0,0,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,4,3,3,1,2,4,4,9,9,10
-0.869748729631851,1,1,0,0,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,3,4,1,0,1,4,0,15,16,16
-0.112484683104054,1,1,0,0,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,5,7,8
0.0878684573720282,0,1,1,0,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,4,2,1,0,2,1,5,9,10,10
-0.821536704950195,0,1,1,1,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
0.241226822460275,1,1,0,0,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,3,4,3,0,1,4,0,9,9,9
-2.29694080591587,0,1,0,0,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,4,3,3,1,1,4,0,5,5,6
-1.97395891309976,0,1,0,0,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,0,4,0,2,4,4,0,12,13,13
-0.0479106720380454,0,1,0,1,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,9,8,10
-1.66636618902141,1,1,0,0,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,4,3,2,0,1,3,0,9,9,9
-0.594817338880857,0,1,0,0,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,3,3,2,0,1,1,4,5,6,7
-1.09779106591072,1,1,0,0,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,0,11,10,11
-1.53033574772733,0,1,0,0,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,4,4,4,0,2,2,2,9,10,11
0.786463245432259,0,1,0,0,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,3,0,13,15,15
-0.797366122896236,1,1,1,1,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,4,3,4,3,4,2,0,6,-1,-1
-1.24960729050046,1,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,3,3,2,1,3,4,4,7,8,8
-1.82014305079875,1,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,0,11,12,13
0.539613574194858,1,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,7,6,8,7
-0.679083734315385,1,1,1,0,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,2,3,4,0,1,4,4,8,9,10
-1.57358736171007,0,1,1,0,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,4,3,4,1,3,3,8,6,8,8
-1.5053272837222,1,1,1,1,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,4,0,10,10,10
-0.924075608778588,1,1,1,0,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,4,4,4,4,4,2,8,7,9,8
-0.540223962794583,1,1,0,0,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,3,1,1,0,0,3,6,15,15,16
-0.989794853729143,1,1,0,0,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,3,10,12,12
-2.21572449140265,1,1,0,0,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,3,4,3,0,1,0,2,14,14,14
-1.5438749995744,0,1,1,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,3,2,2,0,0,4,0,9,10,10
0.54891094201282,1,1,0,0,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,3,3,4,0,0,3,4,8,9,10
-1.55825983947241,1,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,0,9,7,7
0.0202303691514612,0,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,3,8,7,7
-2.31020877306358,1,1,0,1,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,3,3,1,2,2,1,0,8,9,8
-2.64599117628601,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,4,3,2,1,0,1,0,12,13,14
1.01786612857725,0,1,1,0,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,4,4,4,4,4,2,4,9,10,10
-2.94947004377501,1,1,0,0,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,3,2,1,0,0,0,0,12,9,12
-2.14301931303013,1,1,0,0,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,3,3,2,0,0,4,2,9,8,9
-0.902337028297055,1,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,3,2,2,0,0,1,1,10,9,10
-2.06658352343756,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,3,1,1,3,2,1,0,12,11,13
-1.18173047847742,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,3,1,0,0,1,1,0,12,13,13
-2.18638909390757,0,1,0,0,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,3,3,2,1,1,4,2,13,10,11
-0.974389110501583,1,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,2,3,3,2,3,4,6,10,10,10
-1.206684260765,1,1,0,1,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,2,3,3,1,2,4,9,8,7,7
-1.35650815050463,0,1,1,1,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,2,1,2,0,2,3,0,9,8,10
-2.68167584631128,1,1,0,0,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,4,2,3,0,0,1,1,13,12,13
-1.07297577309269,0,1,1,1,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,1,12,11,12
-1.4653872994261,0,1,1,1,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,3,2,0,0,0,2,0,12,11,12
-2.04632747456862,1,1,0,0,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,3,4,3,0,0,0,4,12,11,11
-0.612167047134847,0,1,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,3,3,3,1,2,4,2,11,10,11
-3.58220279318977,1,1,0,0,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,3,2,1,0,0,3,0,13,13,15
-1.60077523317561,1,1,1,1,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,1,3,2,1,2,3,4,9,7,9
-2.38238506081818,0,1,1,0,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,3,1,3,2,4,2,2,9,10,10
0.104649610062688,0,1,0,1,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,4,2,1,0,0,3,0,11,12,13
-1.79439160254694,1,1,0,0,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,4,3,2,0,0,4,2,9,7,7
-1.5011562258503,0,1,1,1,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,3,2,2,1,3,2,11,11,9,10
0.108516610758361,1,1,0,0,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,2,3,2,0,0,0,0,6,6,7
-0.134452412880928,0,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,3,4,2,0,0,4,4,8,8,9
1.50759612281117,1,1,0,1,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,3,3,3,0,0,1,0,8,8,9
-1.37538591402891,1,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,4,4,2,0,0,2,2,8,9,10
-3.3703252929129,1,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,4,1,0,0,2,3,0,8,9,8
-0.420105706966748,1,1,0,0,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,2,3,4,0,1,0,1,8,9,10
-0.239199982357757,0,1,0,1,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,3,2,3,0,1,0,6,6,6,7
-1.62315865045542,1,1,0,0,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,4,0,1,3,0,10,9,10
-1.4002391499031,1,1,0,1,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,3,3,2,0,3,2,1,8,9,9
0.147750263715808,1,1,0,0,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,2,2,1,0,0,1,6,6,8,9
-0.272960491893261,1,1,0,1,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,4,2,0,0,0,2,6,6,8,8
0.178808575470908,1,1,1,0,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,3,3,2,2,3,3,0,7,8,9
1.28400046686526,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,4,8,10,9
2.23951688801751,1,1,0,1,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,0,0,3,3,0,0,12,6,7,8
-1.83777289169359,1,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,2,2,7,9,9
-1.13111790069277,0,1,0,1,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,3,2,4,4,5,8,8,9
0.0605348401402615,1,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,3,3,4,0,2,2,0,7,8,8
-0.105144767208831,0,1,0,1,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,3,4,3,0,0,3,0,13,12,12
-2.55795300505511,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,3,3,1,1,3,2,13,13,13
1.30143582054389,0,1,1,1,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,4,3,4,2,3,4,0,9,10,9
-2.47975764811013,1,1,0,1,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,0,0,13,12,13
-1.15992888302162,1,1,0,1,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,3,1,4,0,1,4,0,16,15,15
0.13980830336397,0,1,1,1,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,4,2,4,4,4,0,12,5,6,6
-0.937319363850168,1,1,1,1,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,0,4,4,8,13,11,12
0.126544347837203,1,1,1,0,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,2,4,2,4,2,2,9,7,8
-0.893228751513728,1,1,0,1,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,1,1,0,0,0,4,0,13,13,13
0.599193120860061,1,1,0,1,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,4,3,4,0,0,0,0,11,12,12
-0.103770611747232,1,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,3,3,4,0,1,4,0,10,10,10
-0.558739201612391,1,1,0,1,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,2,2,3,1,3,2,8,10,8,9
-2.0079872169301,1,1,0,1,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,3,2,2,0,0,2,0,10,10,9
1.78454176789807,0,1,1,0,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,3,3,4,0,1,4,0,9,8,8
-1.91674996346355,0,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,4,2,1,0,0,0,0,15,16,17
0.553707360272345,1,1,0,0,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,4,2,1,0,0,0,0,14,16,16
-1.12057592439345,1,1,0,1,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,3,3,4,0,0,3,1,10,8,9
-2.65163135213485,1,1,0,0,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,3,2,1,0,0,4,9,6,6,6
-1.76297249041411,1,1,0,1,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,2,0,0,7,5,7
-0.658588847873146,1,1,0,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,3,2,2,6,5,6
-1.54325203683389,1,1,0,1,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,1,2,4,0,3,2,8,8,7,9
-2.5275703190726,0,1,0,0,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,3,2,2,1,2,1,0,13,15,15
-0.186126338208841,1,1,0,0,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,4,3,4,0,3,1,0,13,13,14
0.58862365787572,0,1,0,1,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,1,2,1,0,2,0,8,7,4,7
0.251362891296983,0,1,1,0,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,4,1,0,0,0,1,0,7,6,-1
1.07276030783547,1,1,0,1,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,3,2,1,0,2,4,6,5,7,7
-2.75053139824773,1,1,0,0,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,2,2,2,0,0,1,0,7,9,9
-0.902561993223609,0,1,0,1,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,1,2,4,7,7,7
-1.04040113531719,0,1,1,1,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,4,4,4,4,4,4,2,4,5,5
-0.823652011032099,1,1,0,0,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,2,6,8,7
-1.05653509065494,0,1,1,1,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,3,3,2,0,1,4,0,14,13,15
-0.458826245297603,1,1,0,0,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,3,1,2,0,1,4,1,12,13,13
0.2571432423647,0,1,1,1,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,4,0,2,1,1,2,0,9,8,9
-1.5262912098639,1,1,0,0,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,4,0,2,0,1,4,5,8,8,8
-0.220907758311428,0,1,0,1,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,4,0,2,0,1,4,1,10,10,10
1.88161872593002,1,1,1,1,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,0,3,4,4,2,8,6,9,8
-1.26699466602019,1,1,1,1,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,4,0,2,2,2,0,0,9,9,9
-2.06736422656282,0,1,1,1,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,3,1,1,0,3,4,2,8,6,7
0.828246869895286,1,1,0,1,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,2,0,13,14,15
-1.14365161816204,0,1,1,1,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,4,4,0,10,11,11
-0.0809840313802384,1,1,1,0,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,4,4,4,0,2,4,11,8,10,9
-0.0533498033570349,0,1,1,1,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,4,3,4,1,2,4,8,12,13,13
0.523259285131934,0,1,1,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,3,2,2,0,1,4,11,11,12,11
-2.15865918078429,1,1,0,0,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,3,2,2,1,1,4,2,10,10,10
-3.1732625146748,1,1,0,1,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,1,3,1,1,0,8,8,9,9
-1.59993051993365,1,1,0,1,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,3,2,2,1,1,0,5,8,10,10
-0.961254333918797,0,1,0,0,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,4,0,2,0,0,4,0,10,8,10
0.478969045547391,1,1,0,1,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,4,2,4,0,3,4,1,9,10,11
0.756004817913632,0,1,1,0,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,2,2,2,0,2,4,2,8,8,7
-0.0118215832430377,0,1,1,0,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,4,0,1,2,2,4,2,11,10,11
0.697276315952596,1,1,1,1,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,4,3,3,2,3,4,8,7,8,7
-0.546565067415611,0,1,0,1,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,4,1,4,0,0,4,0,12,14,15
-0.4433008697782,1,1,1,0,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,9,10,10
-1.24933654724309,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,3,4,4,0,1,2,2,10,9,10
-2.41004239400557,1,1,0,0,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,3,2,2,1,2,4,0,16,17,17
1.65769136539927,0,1,1,1,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,3,0,1,1,1,4,0,11,12,12
-0.79808256635571,0,1,1,1,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,3,0,1,1,1,0,0,12,13,12
2.75734204267893,1,1,1,1,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,3,3,2,2,3,3,2,8,8,9
-0.174647542797539,0,1,1,1,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,4,4,10,10,11
-1.06012602023039,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,4,4,1,1,3,3,9,10,9
-2.31647692856416,0,1,0,0,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,3,2,3,0,0,2,5,12,13,12
1.23418810075199,1,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,3,1,3,4,4,8,9,10
1.83800323188562,1,1,0,0,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,4,3,3,0,0,4,2,6,8,9
-0.211847115155524,0,1,1,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,4,4,4,2,4,4,0,7,12,9
-1.5495537124909,0,1,1,0,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,3,2,1,0,0,3,0,11,11,12
-0.531474694189801,0,1,1,0,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,3,4,4,0,2,1,0,9,8,9
-3.19343111935159,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,3,2,2,0,3,4,6,9,8,9
-0.258359331073777,1,1,0,0,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,4,3,2,0,0,0,0,10,12,11
-1.36598385205384,1,1,1,1,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,2,4,0,6,-1,-1
-1.44597209445733,1,1,1,0,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,3,4,4,1,2,4,2,10,8,9
0.227816355876911,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,3,4,4,1,3,4,0,9,9,8
1.31233303991923,0,1,1,0,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,4,2,2,1,2,4,2,8,6,8
-1.36204470469031,0,1,1,0,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,4,0,3,-1,-1
0.334238568922554,0,1,1,1,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,2,1,0,0,0,2,4,5,10,8
1.14414899885595,1,1,1,1,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,3,3,4,0,2,2,9,3,7,7
