"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
-1.10629284979276,1,0,0,16,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,1,3,3,2,0,2,3,0
4.3967892389603,0,0,0,16,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,1,3,2,3,1,1,0,10
-0.815342052539989,0,0,0,16,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,1,3,3,4
-3.74392039722563,0,0,0,18,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,0,1,1,2,2,3,4,16
-1.3526276220291,0,0,0,16,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,1,3,0,1,0,0,2,6
-2.87157025544253,1,0,0,20,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,0,2,2,1,0,0,4,0
1.68760082900378,1,0,1,17,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,0,3,3,3,0,2,2,11
-4.06925561015089,1,0,1,17,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,1,3,2,4,0,3,1,9
2.16710880459694,0,0,0,16,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,3,0,2,3,0
0.479172055503394,1,0,1,16,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,0,3,3,1,0,1,3,2
0.600860277019291,1,0,0,17,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,0,3,1,1,0,0,2,0
-8.89017765432623,0,0,1,20,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,1,4,2,2,4,1,3,21
1.0000122163936,0,0,0,19,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,8
-5.25924043597224,1,0,0,18,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,1,2,1,4,3,3,4,5
-3.35369446847952,1,0,1,16,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,0,1,4,10
-2.92186557870445,1,0,0,17,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,1,3,2,3,0,1,1,5
-6.88477756548307,1,0,1,17,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,4,3,13
-1.76380693230118,1,0,1,18,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,0,4,2,3,0,3,3,10
5.69773362637481,0,0,0,17,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,0,3,0,3,0,2,3,10
-2.66624456644793,0,0,0,19,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,1,4,2,0,0,0,4,5
4.27568416081452,1,0,0,17,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,1,2,0,1,0,1,0,4
-2.69060274451858,1,1,0,15,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,1,3,2,2,0,2,4,11
3.34442646005638,0,1,0,15,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,0,3,3,3,0,0,4,0
-3.22840065542361,0,1,0,14,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,1,3,0,2,0,0,1,6
0.697811465687464,1,1,0,14,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,3,3,1,2,4,4
4.0193573582677,0,1,0,15,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,0,3,4,1,0,1,4,0
0.832074455083822,0,1,0,14,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0
1.53928286813466,1,1,1,15,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,0,4,2,1,0,2,1,5
-1.37909988116893,1,1,1,15,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,0,3,3,2,0,0,4,0
-0.385607045256687,0,1,0,16,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,3,4,3,0,1,4,0
0.256601185236536,0,1,0,16,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,4,3,3,1,1,4,0
-0.103327695667196,1,1,0,14,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,1,0,4,0,2,4,4,0
-1.58534016911772,0,1,0,15,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4
1.29057299699843,0,1,0,14,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,0,4,3,2,0,1,3,0
3.16342950934333,0,1,0,14,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,1,3,3,2,0,1,1,4
-1.86694167108699,0,1,0,15,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,0,2,1,2,0,1,1,0
2.20870833218094,0,1,0,16,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,4,4,0,2,2,2
-2.98947738059956,1,1,0,14,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,3,0
-3.61822890594521,0,1,1,15,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,1,4,3,4,3,4,2,0
2.61044675668547,0,1,1,16,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,0,3,3,2,1,3,4,4
0.433240191496037,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,0
1.05308332327536,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,7
2.9931228481376,0,1,1,15,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,0,2,3,4,0,1,4,4
0.408646222174934,0,1,1,14,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,1,4,3,4,1,3,3,8
2.48451045807771,1,1,1,14,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,4,0
-2.04542061996641,0,1,1,16,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,1,4,4,4,4,4,2,8
2.43177805676808,0,1,0,15,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,3,6
3.96867072595397,0,1,0,14,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3
-0.82911770250654,0,1,0,15,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,0,3,4,3,0,1,0,2
-2.40256521998061,0,1,1,15,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,3,2,2,0,0,4,0
-0.509077305445139,0,1,0,15,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,0,3,3,4,0,0,3,4
-1.67615661999494,0,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,0
0.192777333973008,0,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,3
-2.22862460468987,0,1,0,14,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,3,3,1,2,2,1,0
-2.81133297537833,1,1,0,15,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,4,3,2,1,0,1,0
-0.483217599269235,0,1,1,16,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,0,4,4,4,4,4,2,4
5.35320591636922,0,1,0,15,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,0,3,2,1,0,0,0,0
-0.809805777849814,0,1,0,15,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,0,3,3,2,0,0,4,2
1.41984142654231,0,1,0,14,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,0,3,2,2,0,0,1,1
-1.91583612413126,0,1,0,15,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,1,3,1,1,3,2,1,0
-2.4577833254505,0,1,0,14,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0
-0.376137808020141,0,1,0,14,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,0,3,3,2,1,1,4,2
1.71600296843902,0,1,1,15,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,0,2,3,3,2,3,4,6
0.640012661565295,0,1,0,17,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,1,2,3,3,1,2,4,9
-5.46590454131382,1,1,1,14,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,0,2,1,2,0,2,3,0
0.467968108278165,0,1,0,15,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,0,4,2,3,0,0,1,1
-2.56744343806735,0,1,1,14,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,3,1
1.47319158365763,1,1,1,15,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,1,3,2,0,0,0,2,0
-5.28247045002946,1,1,0,14,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,1,3,4,3,0,0,0,4
1.0361062425575,0,1,0,15,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,0,3,3,3,1,2,4,2
1.44604226100008,0,1,0,15,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,1,3,2,1,0,0,3,0
-2.327340261932,0,1,1,15,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,0,1,3,2,1,2,3,4
-1.27861439739285,0,1,1,14,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,0,3,1,3,2,4,2,2
0.986309431705174,0,1,0,14,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,0,4,2,1,0,0,3,0
4.74511638796311,0,1,0,15,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,4,3,2,0,0,4,2
1.25561778836534,0,1,1,14,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,2,1,3,2,11
-2.49428841176499,0,1,0,15,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,0,2,3,2,0,0,0,0
-5.88158359887119,1,1,0,16,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,4,2,0,0,4,4
-1.69209497581632,0,1,0,18,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,1,3,3,3,0,0,1,0
3.75460398433971,0,1,0,16,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,1,4,4,2,0,0,2,2
-1.56533093433501,0,1,0,14,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,0,0,2,3,0
0.330090703861968,0,1,0,15,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,0,2,3,4,0,1,0,1
-4.49610760268548,1,1,0,15,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,3,2,3,0,1,0,6
-0.823128700877511,1,1,0,16,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,4,0,1,3,0
0.987202524502064,0,1,0,15,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,0,3,3,2,0,3,2,1
-1.41331567404606,1,1,0,17,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,1,2,2,1,0,0,1,6
0.448267370993618,0,1,0,18,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,1,4,2,0,0,0,2,6
-1.82210642473169,0,1,1,17,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,0,3,3,2,2,3,3,0
0.523350313762459,0,1,0,17,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,1,4
-0.681934592651884,0,1,0,18,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,1,0,0,3,3,0,0,12
3.05192445445745,1,1,0,15,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,2
-0.403112288126115,1,1,0,16,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,2,4,4,5
1.28011252269507,0,1,0,15,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,3,3,4,0,2,2,0
-5.87166370330799,0,1,0,15,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,1,3,4,3,0,0,3,0
3.00844157809318,0,1,0,15,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,1,3,3,3,1,1,3,2
-7.04300957818025,1,1,1,16,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,0,4,3,4,2,3,4,0
-0.487691583212764,0,1,0,15,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,0,0
3.38840592594131,0,1,0,15,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,1,3,1,4,0,1,4,0
-3.53460501236185,0,1,1,16,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,4,4,4,0,12
-3.25348621021716,1,1,1,15,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,0,4,4,8
-2.7042996428641,1,1,1,16,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,0,2,4,2,4,2,2
0.66136860906255,0,1,0,15,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,0,1,1,0,0,0,4,0
2.88844670772932,0,1,0,18,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,1,4,3,4,0,0,0,0
0.31416849806547,0,1,0,16,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,1,3,3,4,0,1,4,0
-1.0388611371994,1,1,0,19,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,1,3,2,8
-2.17295974610053,0,1,0,16,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,1,3,2,2,0,0,2,0
1.20804418724914,0,1,1,16,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,0,3,3,4,0,1,4,0
-2.60039357339595,0,1,0,15,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,4,2,1,0,0,0,0
8.61825459058395,0,1,0,16,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,0,4,2,1,0,0,0,0
0.156065164260152,0,1,0,16,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,3,3,4,0,0,3,1
-1.60842975632546,1,1,0,17,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,1,3,2,1,0,0,4,9
-1.00181812518403,0,1,0,15,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2,0,0
-5.72904441240561,1,1,0,15,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,3,2,2
0.970881436230779,0,1,0,17,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,0,1,2,4,0,3,2,8
-0.222649942370011,0,1,0,15,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,1,3,2,2,1,2,1,0
1.5429064993867,0,1,0,15,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,0,4,3,4,0,3,1,0
-1.04836678899863,0,1,0,17,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,0,1,2,1,0,2,0,8
2.79021900242294,0,1,1,15,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,0,4,1,0,0,0,1,0
0.49050113851031,0,1,0,15,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,0,3,2,1,0,2,4,6
0.654138143477696,0,1,0,15,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,0,2,2,2,0,0,1,0
1.14634267940069,0,1,0,15,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,3,0,1,2,4
-5.19921433694692,1,1,1,17,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,1,4,4,4,4,4,4,2
1.72524465070889,0,1,0,15,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,2
-0.721435238322932,1,1,1,16,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,0,3,3,2,0,1,4,0
-3.1040124495201,1,1,0,16,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,3,1,2,0,1,4,1
-0.823135731162108,0,1,1,15,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,0,4,0,2,1,1,2,0
3.17508002529958,0,1,0,16,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,0,4,0,2,0,1,4,5
-4.25296823346965,1,1,0,15,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,0,4,0,2,0,1,4,1
3.32443420804587,0,1,1,16,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,0,3,0,3,4,4,2,8
1.18793818807153,0,1,1,16,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,1,4,0,2,2,2,0,0
-3.64248923454244,0,1,1,15,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,0,3,4,2
3.50397762614726,0,1,0,15,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,2,0
-0.954424098607199,1,1,1,15,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,1,4,4,0
-0.408301252152753,0,1,1,14,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,0,4,4,4,0,2,4,11
-0.316877795562127,1,1,1,14,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,0,4,3,4,1,2,4,8
0.190071337102659,0,1,1,14,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,0,3,2,2,0,1,4,11
-0.74734648925438,0,1,0,15,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,1,3,2,2,1,1,4,2
-0.145427620112258,1,1,0,15,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,3,1,1,0,8
4.77107953272856,0,1,0,16,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,0,5
0.597022318678975,0,1,0,16,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,0,4,0,2,0,0,4,0
-0.4146239564504,1,1,0,15,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,1,4,2,4,0,3,4,1
-5.1167878706073,1,1,1,16,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,1,2,2,2,0,2,4,2
-2.30636055170708,0,1,1,16,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,1,4,0,1,2,2,4,2
-4.73733767021695,1,1,1,16,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,1,4,3,3,2,3,4,8
2.81181492253405,1,1,0,16,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,4,1,4,0,0,4,0
0.968611100970986,1,1,1,15,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,1,0
4.40459809773112,0,1,0,16,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,3,4,4,0,1,2,2
-2.24758541167663,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,0,3,2,2,1,2,4,0
-4.01287529185825,1,1,1,15,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,1,3,0,1,1,1,4,0
2.65964325982907,1,1,1,16,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,0,3,0,1,1,1,0,0
-2.82825277027938,0,1,1,18,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,0,3,3,2,2,3,3,2
-4.32522316651323,0,1,1,16,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,4,4
2.28576251594394,0,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,4,4,1,1,3,3
-0.42419698369433,0,1,0,15,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,1,3,2,3,0,0,2,5
0.52429780566341,0,1,1,15,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,3,1,3,4,4
-1.9362732077926,0,1,0,16,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,1,4,3,3,0,0,4,2
-2.36295173995577,1,1,1,16,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,1,4,4,4,2,4,4,0
-4.39718766476229,0,1,1,17,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,0,3,2,1,0,0,3,0
3.2318290127806,0,1,1,16,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,1,3,4,4,0,2,1,0
0.707893420880259,0,1,1,17,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,3,2,2,0,3,4,6
1.69386503081243,0,1,0,15,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,1,4,3,2,0,0,0,0
-0.560040205603519,0,1,1,16,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,4,0
1.46777197895311,1,1,1,15,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,4,1,2,4,2
-6.01814828402048,0,1,1,15,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,3,4,4,1,3,4,0
-0.694111026949834,0,1,1,17,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,1,4,2,2,1,2,4,2
-1.37322082700904,1,1,1,17,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,4,0
-3.14707013668403,0,1,1,18,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,0,2,1,0,0,0,2,4
-5.40494568372118,1,1,1,17,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,0,3,3,4,0,2,2,9
-2.38304815987997,0,1,1,15,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,1,4,3,2,1,3,3,6
-3.71234497851714,0,1,1,18,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,1,3,3,2,0,2,4,4
-0.219206792669538,0,1,0,15,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,1,4,4,0,0,0,8
2.07155406604635,0,1,0,16,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,1,4,9
-3.99161925196917,0,1,1,19,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,1,3,3,2,1,3,3,12
-3.99689329735683,1,1,0,17,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,0,4,3,3,2,3,1,8
-7.37691171836288,1,1,1,17,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,0,1,4,4,4,4,4,8
-5.16862908693494,0,1,1,18,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,0,4,3,3,2,2,1,8
-1.9504523300983,0,1,1,16,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,4,3,1,2,2,4
-4.99164812158007,0,1,1,17,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,2,2,0
-0.502169036154219,0,1,1,18,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,0,3,3,3,2,2,4,4
-0.542499971284079,0,1,0,17,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,0,3,2,2,0,0,4,2
-1.90185248373671,1,1,0,18,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,4,0
-2.76485182334424,0,1,0,17,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,1,4,4,4,0,0,2,0
1.17437382587124,0,1,0,16,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,4,0
4.30513562872148,0,1,0,16,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,0,3,1,2,1,1,2,5
-5.26017448848302,1,1,0,16,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,0,4,4,4,0,2,4,0
-2.23925504639358,0,1,0,17,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,0,1,2,2,0,1,3,3
-2.09380818875114,1,1,0,16,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,4,0
-2.3400625920977,0,1,0,16,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,0,0,0,2,0
-1.09087756581934,0,1,0,17,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,1,2,3,3,1,1,4,3
-1.34968693849646,0,1,0,17,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,0,0,2
0.826629892365162,1,1,0,16,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,3,0
1.31940228145933,0,1,0,17,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,2,0,1,3,0
3.78028347432192,0,1,0,17,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,1,0,0
-2.28521861222389,1,1,1,17,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,0,4,3,4,0,0,4,3
-1.70295688263979,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,2,0,1,3,0
2.69922166505309,0,1,0,17,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,1,3,2,2,0,0,3,0
1.65842640382623,0,1,1,17,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,3,0,3,4,4,0,8
-3.96682155203826,0,1,1,17,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,5
-0.346746118828841,0,1,1,16,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4
-1.45253996080493,0,1,0,17,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,4
-0.425068628585332,1,1,0,17,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,1,4,3,4,0,3,2,0
-1.02404706139985,1,1,0,17,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,0,0,0,4,0
