"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
11.0588089032448,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,2.21101789946856
12.6430368478627,1,0.65,0,0.21,0.21,0.87,0.65,0.43,0.87,0,0,0,0.43,0,0.87,3.71,0,1.09,0.65,0,0.43,0,2.089391872533
10.3691351748901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
11.8022936501885,0,0,0.09,0,0.28,0,0,0,0.76,0.09,0,0,0,0.38,0,0,0,0,0,0,0,2.66,0.977573960291054
15.1519714091223,1,0.47,0.47,0.47,0,0,2.38,0,0.95,0.47,0,0,0,0.47,0,1.9,0,0,0,4.76,0,0,3.60119512346905
9.72421971284965,0,0.21,0.1,0.1,0.53,0.1,0.21,0,0.64,0,0,0,0,0.1,0,0,0,0,0,0.74,0,0,0.743840294875463
10.9831585332006,0,0,0,0,0,0,0,0,0,0,0,0,6.52,0,0,2.17,0,2.17,0,0,0,0,2.2082744135228
10.0299510380535,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.31,0,0,0,0,0,0,1.07602578999531
10.5902079731556,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830297018707179
8.96997026550185,0,0.46,0.46,0.46,0,0,0,0.46,0.46,0,0,0,0.92,0,0.92,2.76,0,1.38,0,0.46,0,0,0.768254653046751
11.6177533628023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4876627753896,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0.67,0.67,4.05,0,1.35,0,0,0,0,0.0620353909194527
12.2482855524573,0,0,0,0,0.46,0.69,0,0,0.23,0,0,0,0,0.07,0.07,0.3,0,0.23,0,0,0,0.69,1.10094290400639
11.5869660376165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.452469335756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0.798407691217438
12.3170781893626,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.56,0,1.56,0,0,0,0,0.586118607801422
12.2281798706573,0,0.15,0,0,0,0.15,0.15,0.3,0.46,0,0,0,0,0,0.15,0.3,0,1.07,0,0,0,0,0.822419516264084
11.228226523388,0,0.25,0.25,0.25,0.5,0,0,0.5,2.26,0,0,0,0.5,1,0.25,4.03,0,2.01,0,0,0,0,1.43508452528932
15.167854671408,1,0.05,0.13,0.05,0.26,0.44,0.75,0.26,0.96,0.57,1.22,0,0.1,0.44,0,3.21,0,1.48,0,1.01,0.33,0,1.80005827204275
10.6583967496076,0,0.17,0,0.17,0,0.69,0.17,0.17,0,0,0,0,1.74,0,0.69,1.04,0,0.17,0,0,0,0.17,1.55603713570699
11.1373742412874,0,0,0,0,0,0,0,0,1.01,0,0,0,1.01,0,0,2.02,0,0,0,0,0,0,0.233489843368354
11.9840075570968,0,1.25,0,0.41,0,0,0.2,0,1.04,0.2,0,0,0.41,0.41,0,3.96,0,2.29,0,0.2,1.04,0,1.61978420448824
10.622896756645,0,1.11,0,0,0,0,0,0,0,0.92,0,0.18,0,0.37,0.37,3.14,0,0.92,0,0,0,0,0.319907219746518
11.7970036037714,0,0,0,0,0,0,0,0,5.88,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0.793444901875309
13.4593851447331,0,0,0.74,0,0,0,0.74,0,0.37,0,0,0,0,0,0,2.61,0,1.49,0,0,0,0.37,0.824175442966349
11.9332106160505,0,0,0,0,0,0,0,0.71,0,0,0,0,0.71,0,0,5,0,0,0,0,0,0,0.327143141332695
10.3408554481956,0,0,0,0,0,0.16,0.33,0,0.67,0,0,0.08,0,0.5,0.33,0.58,0.16,0.42,0,0,0.08,1.34,1.43007198346578
10.2996609151619,0,0.23,0.23,0,0,0,0.47,0,1.43,0,0,0,0.71,1.43,0,5.26,0,2.63,0,0.71,0.23,0,1.73712727357499
15.062475335941,1,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,8,0.498955451195503
12.0623656670195,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48001236499364
11.5248141507631,0,0,0,0,0,0,0,0,0.34,0,0,0,1.04,0,0,4.52,0.34,0,0,0,0,0,0.674473915294324
8.574778721285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0.476855104194837
11.0266479583615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.22314355131421
12.2741484936913,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0.36,1.84,0,0,0,0,0,0,0.244513577050402
11.2140527916299,0,0.78,0,0.52,0.52,0,1.04,0,0.26,1.56,0,0.78,0,0,1.56,2.08,0,1.56,0,0.52,0,0,0.879626747502564
8.80063715551011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867100487683383
12.090144147139,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.9,0.9,1.81,0,2.72,0,0,0.9,0,1.03602741347649
10.8867521687983,0,1.24,0,0.62,0,0,0,0,0.62,0,0,0,0,0,0.62,3.72,0,1.24,0,0,0.62,0,1.19936219176825
13.4331174583272,1,0,0,0,0,0,0,0,0.54,0.54,0,0,0,0,0,1.09,0,0,0,0,0,0.54,0.336472236621213
9.7800588111688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0.510425543744651
9.86460374244411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435023910349709
10.975585628012,0,0.29,0.09,0,0.59,0.59,2.09,0.29,0.09,0.29,0,0.39,0.09,0.79,0.39,3.19,0.09,1.69,0,1.39,0.99,0,2.74038830901415
10.4584189386332,0,0.43,0.08,0.08,0.43,0.08,0.08,0,0.6,0.17,0.17,0,0,0.17,0.08,1.2,0,3.14,0,0.34,0.08,0,1.42551507427317
11.4052388114026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,1.6,0,1.06,0,0,0,0,0.669878553620591
8.97286466413498,0,0,0,0,0,0,1.23,0,0,0,0,0,1.23,0,0,1.23,0,0,0,0,0,0,0.42853038103916
10.3169725607934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7834965962802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
9.92475215722711,0,0.59,0,0,0,0.29,0,0,0,0,1.79,0,0,0.29,0,0,0,0.59,0,0,0,0.59,1.14835438056292
10.8073112137167,0,0,0,0,0,0,1.86,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,2.48,0.966983846189673
10.8912764015236,0,1.43,0,0,0,0,0,0,0.95,0,0,0,0.47,0.95,0,3.34,0,1.91,0,0.47,0,0,1.53751217286251
12.7911465505999,0,0.52,0,0,0.43,0,0.17,0.17,0.35,0,0,0,0.87,0,0,1.4,0.17,0.87,0,0,0.17,0,1.00868758114012
11.2516792437135,0,0,0,0,0,0,0,0,0.3,0.6,0,0,0,0,0,3.03,0,1.51,0,0,0,0,0.666289726390063
10.5230573551548,0,0.26,0,0.26,0,0.52,0,0.26,0,0,0,0,0.79,0,0,1.32,0,1.05,0,0,0.52,0,1.71361773134376
10.551427965474,0,0.19,0.19,0,0,0.38,0.19,0,2.32,0,0,0,0.19,0,0,2.51,0,1.16,0,0,0,0.19,0.732367893713227
11.4833548108717,0,0.36,0.36,0,0.36,0.36,0.36,0,0.36,0,0,0,0,0.73,0,2.94,0,4.04,0,0,0.36,0,0.425267735404344
10.1362472386694,0,0.48,0,0.97,0,0,0,0,0.48,0,0,0,0,0.48,0.48,4.36,0,1.45,0,1.45,0,0,1.64209869467365
11.9457286133096,1,0.54,0.13,0,0.13,0.4,0,0,0.06,0.06,0,0,0,1.01,0,0,0,0,0,0,0,1.08,1.03104696917234
10.1368792493126,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0.31,0,0,0,0,0,0.31,0.368801123736573
10.6910932665503,0,0.71,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0.71,0,0.71,0,0,0,0,0.453620149995212
11.2327111552908,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,1.28,0,2.56,0,0,0,0,1.33736668749647
9.8464011495338,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,1.03,0,0,0,0,0.822858787081603
11.2011444875065,0,0.38,0.38,0.38,0,0,0.77,0.38,0.38,0,0,0,0.77,0.77,0.77,2.31,0,1.15,0,0,0.38,0,1.3042705256413
12.2967563439684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.66,1.46626014275777
11.1024117540217,0,0,0,0,0,0,1.11,0,3.33,0,0,0,0,0,0,1.11,0,0,0,0,0,2.22,0.374318379111328
11.2814435298479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85070472421764,0,0,0,0,0,0,1.37,0,2.75,0,0,0.68,0,0,0,0,0,0,0,0,0,2.06,0.425921116675547
12.2088332759211,0,0.53,0,0,0.53,0,0,0,1.06,0,0,2.12,0,0.53,0.53,2.65,0,2.65,0,1.59,0,0,1.61700917793042
13.2855902173242,1,0.38,0.38,0.38,0.38,0,0,0.38,0,0,0,0,0.38,0,0,3.5,0,1.94,0,0,0.38,0,0.732367893713227
9.97497501356567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916290731874155
9.29978136756855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0.0953101798043249
10.4596785547571,0,1.35,0,0.33,0,0,0,0.67,0.67,0.33,0,0,1.01,0,1.68,2.36,0,3.71,0,0,0,0,5.26527751246984
12.2693775865641,0,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,5.55,0,0,0,0,0,0,0
14.2537576290974,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
9.92641126635751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7679654656255,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578858034157818
10.7131873076431,0,0,0,0,0,0.32,0,0,1.3,0,0,0,0,0,0,0.97,0,0.32,0,0,0,0,0.679555227040478
10.9056794143889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.46373401623214
10.2381858778588,0,0.28,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0.28,0,0,0,0,0,1.7,0.671923544108319
13.3834732979987,1,0,0,0,0,5.26,0,0,0,0,0,0,0,2.63,0,2.63,0,5.26,0,0,0,0,0.721734637411858
11.0454672410533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70474809223843
11.461918354194,0,0.27,0.2,0,0.27,0.27,0.97,0.41,1.04,0.13,0,0,1.11,0.69,0.06,2.37,0,1.04,0,0.06,0.69,0,1.22406950602506
12.7270805280437,0,1.04,0.09,0.09,0,0.79,0,0.04,0.29,0.19,0,0,0,0.14,0.04,1.53,0.24,1.23,0,0.29,0.04,0,1.21491274436427
12.0749444225023,0,0,0,0,0,0,0,0,2.32,0,0,0,0,0,0,2.32,0,0,0,0,0,0,0.38253760346446
10.0187391710249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7589290538708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,1.35454566280531
10.6944178027493,0,0,0,1.47,0,0,1.47,0,1.47,0,0,0,0,0,0,5.88,0,1.47,0,0,0,0,0.193920692637306
11.4919861474375,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,4.83,0,0,0,0,0,0,0.53356511073548
9.67134737753774,0,0.67,0,0,0,0.44,0,0,0.44,0,0,0,0,0,0.89,0.89,0,0.67,0,0,0,0,0.63921883853439
13.0024350458163,1,2.23,0,1.11,0,0,0,0,0.55,0.55,0,0,0.55,2.79,0,3.91,0,1.67,0,0,0,0,1.58412010444981
12.7582944325241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,1.03602741347649
12.0541461055808,0,0.51,0,0,0,0,0,0,0.51,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0.519388854426479
11.6003524751485,0,0.72,0.48,0,0,0.24,0,0.48,0.24,0,0,0,0.48,0,0.24,1.21,0,1.45,0,0.48,0.24,0,0.822419516264084
11.2013640536652,0,0,0,0.5,0,0,2.02,1.51,1.51,0,0,0,0.5,0,0,3.53,0,1.01,0,1.51,1.01,0,1.40854497005471
10.8832656553102,0,0.03,0.07,0,0,0.03,0.22,0,0.71,0.03,0,0,0.03,0,0,0.9,0,0.56,0,0,0,1.58,0.56815069038526
10.8696775701529,0,1.17,0,0,0,0,0.78,0,0.39,0,0,0,0.39,0.78,0,2.73,0,1.17,0,0.39,0,0,1.38629436111989
10.3875969083865,0,3.07,0,0,0,0,0,0,4.61,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0.424613926946925
13.9116276194647,1,0.19,0,0,0,0,0.59,0.39,0.19,0,0.19,0,0,0,0.79,2.79,0,1.99,0,0,0,1.79,1.31264782095159
13.5165875206978,1,2.25,0,1.12,0,0,0,0,0.56,0.56,0,0,0.56,2.82,0,3.95,0,1.69,0,0,0,0,1.63607984338052
11.9148012801571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
13.4767784103328,1,0,0,0,0,0,0.29,0,0.29,0.59,0,0,0.29,0,0,3.86,0,0.29,0,0,0,0,0.198850858745165
10.8854310811386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,0.22314355131421
