"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
-1.20320159732252,0,0,0.37,0,0,0,0,0,0.74,0.37,0,0,0,0,0,2.24,0,0.74,0,0,0,0,0.582215619852664
-0.603413045196531,0,0.21,0.21,0.1,0,0.1,0.21,0,0.21,0.32,0,0,0,0.21,0,0,0,0,0,0.54,0,0,0.68662596356968
-2.75765907451531,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0.76,1.52,0,0,0,0,0,0,0
2.98640693459737,0,1.25,0,0.62,0,0,0,0,0.62,0,0,0,0.62,0.62,0,1.25,0,2.51,0,0.62,0,0,0.924258901523332
2.85436750366796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0.864997437486605
2.34662239373768,0,0.58,0,0.58,0.58,0,0,0,0,0,0.58,0,0.58,0.58,0.58,0.58,0,1.74,0,0,1.16,0,1.20537182523964
1.51173579847197,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,1.58,0,1.58,0,0,0,1.58,0.430482871083452
-0.230698992827872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
2.0238554206199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.958200134951365
2.87418461230794,0,0.38,0,0.19,0,0,0.57,0.19,0,0.19,0,0.19,0.19,0,0.95,0.19,0.19,0.95,0,0,0,0,1.91530365531951
-0.660831467686192,0,0,0.14,0,0,0,0,0.14,1.46,0.14,0,0,0.14,0.58,0.43,0.14,0,0.43,0,0,0,1.9,0.776568788699018
-0.597196003137453,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0.340748793388473
7.90335345288729,0,0,0,0,1.33,0,0,0,0,0,0,0,1.33,0,0,0,0,1.33,0,0,0,0,1.09861228866811
7.12599616180375,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,6.02,0,0,0,0,0,0,1.22377543162212
-2.87024034855719,0,0.96,0,0,0,0,0.48,0,0.48,0,0,0,0,0.48,0,1.93,0,0,0,0,0,0.96,0.318453731118535
5.87625844748388,0,0,1.02,0,0.2,0.4,0.61,0,2.25,0,0,0,0,0.61,0,2.86,0,1.02,0,0,0.2,0,0.693147180559945
6.05442814510759,1,1.25,0.62,0,0,0,0,0,0,0,0,0,1.25,0.62,0,0.62,0,1.88,0.62,0.62,0,0,1.36020702635657
4.50552748066614,0,0.75,0,0,0,0.25,0.75,0,1.51,0,1.26,0,0,0.5,0,3.29,0,1.01,0,0,0,0,1.15719561276701
0.24401665548242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85810048644977,0,0.23,0,0,0,0.23,0.23,0.23,1.9,0,0,0,0.23,0,0,3.81,0.23,1.19,0,0,0,0,1.39177929135046
-2.18911610087727,0,2.24,0,1.12,0,0,0,0,0.56,0.56,0,0,0.56,2.8,0,3.93,0,1.68,0,0,0,0,1.60422434538121
15.9116995177627,0,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65822807660353
-3.83045469199689,0,0.13,0.26,0,0,0,0.13,0,1.17,0.13,0.13,0,0,0.52,0,0,0,0,0,0,0,3.64,0.649717622632609
-0.544780715899296,0,0.04,0,0,0,0.44,0.04,0,0.22,0.04,0,0,0,0.04,0,0.17,0,0.08,0,0,0,0.39,1.34833285483277
-2.05398298150828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33511431072633,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,1.31,0,0,0,0,0,2.63,0.765932850285593
4.46259342152895,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,3.09,0,0,0,0,0,0,1.04485983266886
2.2524182602219,1,0,0,0,0,0,0,0,0.24,0,0,0.24,0,0,0,0.49,0,0.49,0,0,0,1.72,0.636576829071551
6.9696038440258,0,4.16,0,0,0,0,0,0,4.16,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0.262364264467491
4.2076478099897,0,0.62,0,0,0,0,0.62,0,0,0,0,0,0.62,0,0,1.24,0,0.62,0,0,0,0,0.70951253464621
0.975376668710654,0,0,0,1.96,0,0,0,0,0.98,0,0,0,0,0.98,1.96,2.94,0,0.98,0,0,0,0,0.832909122935104
0.961422498253215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379121132768562
0.421316968899208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826366024346168
0.437346215527737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
12.831468205005,0,0.39,0,0,0,0,0.78,0.78,0.78,0,0,0.39,3.54,0,0,1.18,0,1.18,0,0,0,0,1.76985463384001
11.138072406417,0,0,0,0.49,0,0,0,0,1.98,0,0,0,0.49,0,0.49,3.46,0,0.99,0,0,0,0,1.97477522945149
-4.98572468913181,0,0,0,0.61,0,0,0,0,0,0,0,0,0,1.23,1.85,2.46,0,1.23,0,0,0,0,0.810930216216329
3.48705890800093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0.693147180559945
-0.506912693214141,0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.22,0.25,0.08,0.94,1.62,0.17,0.42,0,0.85,0.08,0,2.01450294052092
-0.00301485325062988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0
1.08880740994009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
11.138072406417,0,0,0,0.49,0,0,0,0,1.98,0,0,0,0.49,0,0.49,3.46,0,0.99,0,0,0,0,1.97477522945149
1.8504282909968,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0.623797102425152
10.4349519111535,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0,2.63,0,1.31,0,0,0,0,0.273075920062419
6.78262661512235,1,0.36,0,0,0,0,0,0,0.73,0,0,0,0.36,0.73,0,1.09,0,1.46,0.36,0.36,0,0,1.33157414891966
-1.535392863213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33273858145554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.834646742833645
3.84994678323954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34364778639842
-0.592370566829049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287432041196572
-12.1648221296567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,1.2038727993256
5.27848283169088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27971081757011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4190035355296
0.660339529502356,0,0,0,0,0,0,0.33,0,0,0.33,0,0,0,0,0,2,0,0.33,0,0,0.33,0,0.433080275141138
-0.856199624884647,0,0.23,0,0,0,0,0,0,0,0,0.23,0,0.23,0.23,0,7.1,0,1.89,0,0,0.23,0,0.257738196078709
19.2793887964884,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57339614108683
3.87466981763821,1,0.29,0.59,0.59,0.29,0,0.29,0.29,0,0,0,0,0,0,0.89,3.58,0,1.49,0,0,0,0.29,0.470003629245736
3.75766834684197,0,0,0,0,0,0,0,0,1.31,0,0,0,1.31,0,1.31,0,0,3.94,0,0,1.31,0,1.64865862558738
8.50232967811093,0,0,0.25,0,0.08,0.16,1.09,0.33,1.09,0.16,0,0,0.67,0.67,0.08,2.52,0,0.92,0,0,0.5,0,1.2895080924322
0.123717050534281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.43,0,0,0,2.86111457682905
0.266643872668605,0,0.44,0,0,0,0,0,0,0.88,0,0,0,0,0,0,1.32,0,0.44,0,0,0,1.76,0.670390193437329
-2.75086546656399,0,0.11,0,0,0.11,0,0,0,0,0.11,0.23,0,0,0.11,0,0,0,0,0,0.11,0,3.45,0.854840769557932
5.08111016641427,0,1.35,0.67,0.16,0.33,0,0.16,0,0.84,0,0,0.33,1.52,0.33,0.16,2.88,0,2.37,0,0,0,0,1.60362102711254
1.16893619019765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35118518400632
-2.89948958642109,0,0.34,0.34,0,0,0,0,0,0,0,0,0,0,0,0,2.41,0,1.03,0,0,0,2.06,0.847154993039293
3.75915591777454,0,0.36,0.09,0,0.18,0.09,0,0,0.72,0,0.36,0,0,0,0,2,0,3.36,0,0.36,0.09,0,1.32388690099127
2.08233734926215,1,0,0,0.86,0,0,0,0,0,0,0,0,0.86,0,1.73,3.47,0,1.73,0,0,0,0,1.01160091167848
9.55101513791388,1,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,1.31,0,5.26,0,0,1.31,0,1.57235890419268
-0.825204389747437,0,0.48,0,0,0,0,0,0,0,0.48,0,0,0,0,0,4.39,0,0,0,0,0,0.48,0.242946178610389
0.37000509998419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248213723457
-10.7005993915665,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0.54,0,0.27,0,0,0,9.83,1.58739678155722
-6.62864436261496,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,3.7,0,0,0,0,0,0,3.7,0.38253760346446
9.56051657014712,0,1.18,0.47,0.23,0.35,0,0.11,0.11,0.95,0,0.11,0,2.13,0.95,0.23,1.9,0.35,0.35,0,0.59,0.11,0,2.08268627184472
-0.362174547161922,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.927032828406057
-2.07051420932622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,0,0,0,0,0,0,0
9.78436608609639,0,0.45,0.11,0,0.57,0.79,2.73,0.34,0.11,0.22,0,0.45,0.11,0.68,0.45,3.07,0,1.71,0,1.82,1.14,0,2.28513369938029
14.9069862105929,0,0,0,0.68,0,0,0,0,4.1,0.68,0,0,1.36,0,0,2.73,0,2.05,0,1.36,0,0,1.45418662716281
3.89093348192948,0,0.19,0,0,0.19,0,0,0.39,0.39,0,0,0,0.98,0.19,0.39,0.59,0,0.78,0,0.19,0,0,0.755182571479398
-1.34043936075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.624579280586124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,8.84,1.36,0,0,1.95359483181386
1.9419828943527,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,2.2,0,0.73,0,0,0,0.73,0.56531380905006
4.96084159954326,1,0,0.54,1.63,0,0,0,0.54,0.54,0,0,0,0.54,2.73,0.54,4.91,0,2.18,0,0,0,0,0.952429778490028
-0.681653395954061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0.8,0.356274863917393
-2.07638499898761,0,0.36,0.24,0,0,0,0,0.12,0.12,0.12,0,0,0,0,0,1.21,0,0.96,0,0,0.12,0,0.288931291852213
5.92689142285211,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,5.26,0,1.31,0,0,0,1.31,0.235862323721984
-2.14419287750591,0,0,0.12,0,0,0,0.12,0,0.19,0,0,0.06,0.19,0.12,0,1.74,0.06,1.23,0,0.25,0.06,2.26,0.705075751425219
-2.90804393666219,0,1.55,0.19,0.77,0,0.19,0.19,0,0.77,0.58,0,0,0.19,0.58,2.33,0.77,0,0.38,0,0.19,0,0,0.666803205220343
8.5912117588779,0,0,0,0,0,0,0.76,0,2.29,0,0,0,0,0,0,3.05,0,0,0,0,0,0,0.195566783543975
0.676423711992469,0,0,0.73,0,0,0,0,0,1.46,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.651804217025563
1.74965656526025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,1.04133622084838
13.1391490806644,1,0,0.78,0,2.34,0,0.78,0.78,1.56,0,0,0,0,0.78,0,3.12,0,0.78,0,0.78,0,0,0.756121979721334
-2.21886770540894,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,2.7,0,2.7,0,0,0,0,1.33736668749647
8.95948318204852,1,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,1.92,0,1.92,0,0,0,0,1.25276296849537
16.7568783028379,1,0.53,0.53,0,0,0,1.59,0,1.59,0,0,0,1.59,0.53,0.53,6.91,0,1.59,0,0.53,0.53,0,1.03780014927135
0.229521783439073,0,0,0.57,0,0.57,1.15,1.34,0,0.38,0.38,0,1.15,0.19,0.19,1.92,2.11,1.15,1.15,0,1.34,0.77,0,2.68232205252948
1.98774163705792,0,0.33,0,0,0,0,0.33,0,0,0,0,0,0.33,0,0,2.02,0,0.67,0,0,0,0,0.585561969880008
19.8782384883235,1,1.77,0.22,0.44,0.44,0.22,2.88,0,0.88,0.22,0,1.11,0.44,0,0.44,3.33,0,3.33,0,0.44,0.44,0,4.46187701616162
0.388497134046473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0,0,0,0,0,0,1.17865499634165
7.80133740699118,0,0,0,0.66,0,0,0,0,1.32,0,0,0,0.66,0.99,0,2.64,0,0.99,0,0.66,0,0,1.93614837185336
2.84677472627136,0,0,0,0.14,0.14,0,0,0,0.14,0,0,0.14,0,0,0,0.28,0,0,0,0,0,1.13,1.67353883784062
2.77706836693174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0,1.01848624418882
2.26403832944195,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,3.84,0,3.84,0,0,0,0,1.71163342474877
-0.465782233853514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0
3.16862560508206,0,0.82,0,0,1.65,0,0.82,0,0,0,0,0,0,0.82,0,1.65,0,2.47,0,0,0,0,0.22314355131421
2.14927938839141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07111118418798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,0,0.46373401623214
2.88686508891368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,6.66,0,1.02137120832466
