"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
0.405794387376036,0,0.33,0,0,0,0,0,0,0.33,0,0,0,0,0,0,1.01,0,0.67,0,0,0,1.35,0.726581956646183
3.97734426040987,0,0.52,0,0.07,0,0.67,0.59,0.22,0.82,0.07,0,0.14,0,0.07,0,3.29,0.22,1.87,0,0,0.22,0,1.23226867348078
0.243097169991112,0,1.63,0,0,0,0,0,0,0.54,0,0,0,0.54,0.54,0,2.17,0,5.97,0,0.54,0,0,0.852285401898243
0.96906104806576,0,0.25,1.28,0,0,0.77,0.51,0,0.25,0,0,0,0,0,0.51,1.79,0,0.77,0,2.05,0,0.51,1.19331622413741
9.88692260262023,0,0,0,1.78,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574926549172514
0.225950361797511,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.0629747991613884
-8.10504940358287,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,1.29,0,0,0,0,0,0,4.51,0.761739972025557
14.5894889208864,1,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,3.7,0,7.4,0,0,0,0,0.693147180559945
-0.161233138041978,0,0,0.15,0.3,0,0,0,0,0.3,0,0,0,0,0,0,0.75,0,0.3,0,0,0,0.75,0.532391401680551
2.44929273164294,1,0.6,0,0,0,0,0,0,0,0,0,0,0.6,0,0,2.4,0,0,0,0,0,0,0.071389996086673
0.955368543345796,0,0.49,0,0.98,0,0.49,0,0,0,0,0,0,0,0,0,1.47,0,2.46,0,0.49,0,0,0.864154977453627
0.773602350916676,0,0.47,0,1.41,0,0,0,0.47,0.47,0,0,0,0.47,0,1.88,1.41,0.47,1.41,0,0,0,0,1.32042161696918
-0.431357134180395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.62,0,0.31,0,0,0,1.56,0.66526197707041
3.4801326116997,1,0,1.27,0,0.63,0,0,0,0,0,0,0,0,0,0,3.82,0,0.63,0,0,0,0,0.650239679548669
2.44685457511543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76330222291745,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,2.2,0,0.73,0,0,0,0.73,0.56531380905006
-0.692233166405938,0,0,0.09,0,0,0,0,0,0.94,0.37,0,0,0,0.28,0,0,0,0,0,0,0,1.41,0.70408712059828
0.76894386266636,0,1.28,0,1.28,0,0,0,0,0,0,0,0,0.64,0,1.28,1.28,0,0.64,0,0,0,0,0.902597404742153
15.7266427419674,0,0,0,0,6.06,0,0,0,0,0,0,0,0,0,0,6.06,0,0,0,0,0,0,0.521171915820135
0.973044962996909,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,3.84,0,0,0,0,0,1.28,0.356274863917393
11.0870348779841,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5791472914431,1,0.28,0,0,0.28,0,0,0,0.09,0.18,0,0,0,0.18,0.28,1.22,0,0.37,0,0.09,0,0,0.629674757604372
2.00788983428589,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.950885376638654
4.21633042513104,0,0.52,0,0,0,0,0,0,3.17,0,0,0,0,0,0,0.52,0,0,0,0,0,2.64,0.455524307980901
9.4299962558984,1,0.45,0,0.45,0,0.9,0.45,0.45,0.9,0.45,0,0,1.81,0,0.45,1.36,0,1.36,0,0,0,0,1.2828764019214
13.5309552150875,1,0,0,0,0,0,2.68,0,0.67,0,0,0,0,0,0,4.02,0,3.35,0,0,0,0,0.909870164071232
6.20669857319693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0,0,0,0,0,0,0.905431988539279
0.973181545093551,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,1.06,0,0,0,0,0,3.19,0.559615787935423
4.03005036272804,0,0.22,0,0,0,0.44,0.11,0,0.33,0,0,0,0.55,0,0,1.76,0,1.1,0,0,0.22,0,0.939616557177652
1.48423037538468,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.31,0,0,0,0,0,0,1.07602578999531
3.02180575783356,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.25,2.5,0,1.25,0,0,0,0,1.42935385058034
0.113370916866332,0,0,0.54,1.63,0,0,0,0.54,0.54,0,0,0,0.54,2.73,0.54,4.91,0,2.18,0,0,0,0,0.952429778490028
6.67234750607236,0,0,0,0,0,0,1.21,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,1.21,1.16096091373265
2.30389625527553,1,0.91,0,0,0,0,0,0,0.91,0.6,0,0,0,0,0,1.21,0,1.82,0,0,0,0.3,0.798407691217438
0.935629365514548,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03033344791482
-13.3137020665553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,2.22,0,2.22,0,0,0,0,0.666289726390063
5.25919238573734,1,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,1.8,0,1.2,0,0,0,0,0.618962282370569
9.41883110928718,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23663358656548
4.25143754091173,0,0.14,0.17,0.05,0.14,0.46,0.52,0.31,0.89,0.4,1.16,0.05,0.11,0.23,0.11,2.9,0,1.1,0,0.63,0.52,0,1.81986089933893
4.02360002673426,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0.13,0,0.8,0,0.53,0,0,0,0,1.69982691216178
0.327766923529723,0,0.19,0.09,0,0,0,0,0,0.29,0,0,0.29,0,0,0.29,0.89,0,0.29,0,0,0,0.49,0.518198378095404
8.02754118899037,0,1.4,0,0,0,0,0,0,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653886466606643
0.0282764256914462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0.9,0,0,0,0,0.438899884194402
2.17994931961156,1,0.98,0,0,0,0,0,0,0,0.98,0,0,0.65,0,0,3.6,0,3.93,0,0.32,0.65,0,1.37725361646774
5.11222727996152,0,0.39,0.09,0.09,0,0.19,0.29,0.39,0.48,0,0.58,0,0.87,0.19,0,1.66,4.1,1.66,0,0.39,0.19,0,1.91883255179153
3.37962462092786,0,0,0,0.32,0,0.32,0,0,0.65,0,0,0,0,0,0.32,0.98,0,2.63,0,0,0,0,1.72864215991258
6.41490533053319,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.470003629245736
7.51524688488209,0,0.62,0,0,0,0,0,0,1.25,0,0,0,1.88,0,0,4.4,0,0,0,0,1.25,0,0.53356511073548
4.96321289406249,0,0.52,0,0,0.43,0,0.17,0.17,0.35,0,0,0,0.87,0,0,1.4,0.17,0.87,0,0,0.17,0,1.00868758114012
-2.24196926857953,0,0.23,0,0,0.07,0.07,0.07,0,1.48,0.15,0.23,0,0.07,1.01,0,0.15,0.07,0,0,0.15,0.07,3.11,0.699626146657654
0.96436364564676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.25,0,0,0,0.5,0.549276810140243
2.94835260613457,0,0,1.27,1.27,0.63,0,0,0,0.63,0,0,0,0,0.63,0,4.45,3.18,3.82,0,0,0,0,1.24932850604673
0.0575860600767479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0.205386829724951
1.76686390517276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864997437486605
0.86756147370475,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,1.43,0,0,0,0,0,0,0.605953968857568
3.31865041332348,0,0,0.1,0.2,0,0,0,0,0.72,0,0,0,0.1,0.2,0.1,4.17,0,1.35,0,0.52,0.41,0,0.999528330444211
14.7072894835639,0,0,0.49,0,1.32,0.16,5.12,0,0,0,0.66,0,0,0.33,0,0.33,0,0,0,0,0,0,0.439544421761027
-5.77076386767721,0,0,0,0,0,0.62,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,3.34,1.22788462437225
-4.08185745394211,0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,0,0,0.342880232916543
1.45844404582809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.828850562425108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,0,0,0,0,0,0,0
6.49701824588721,0,0,0,0,0,0,0,0,1.4,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0.331459694797669
4.73001231045508,0,0,0,0,0,0,0.82,0,0.82,0,0,0,0,0,0,1.65,0,0.82,0,0,0,0,0.747161768866184
3.9302522675203,0,0.42,0.21,0,0.42,0.42,0.21,0,0.64,0,0,0,0.85,1.07,0,4.07,1.07,1.07,0,0,0,0,1.47955699157958
0.878270289647817,0,0.16,0.24,0,0,0.24,0.08,0,0.56,0,0,0,0,0,0.08,0.88,0.08,0.48,4.57,0.4,0.72,0,2.17053831207371
-1.61690234429426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0.476855104194837
5.86695242494867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41706601978664
13.2442747730204,0,0,0.59,0.29,1.04,1.04,2.22,0.14,1.04,0,0,1.04,0.29,0.74,0,1.63,0.44,0.59,0,1.48,0,0,2.38111897064815
6.57690638205752,1,0,0.38,0,0,0,0.38,0,0.77,0,0,0,0,0,0,3.5,0,1.16,0,0,0,0,0.611394678687686
-5.45492816291574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0.693147180559945
-6.67680055826647,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.6,0,1.21,0,0,0,3.63,1.51204556642545
1.76105746719595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3429951912371,1,0.36,0,0,0,0,0,0,0.73,0,0,0,0.36,0.73,0,1.09,0,1.46,0.36,0.36,0,0,1.33157414891966
-0.675377861679254,0,0.75,0,0.5,0.25,0,1.01,0,0.25,1.51,0,0.75,0,0,1.51,2.02,0,1.51,0,0.75,0,0,0.864997437486605
-2.49502755144473,0,0,0,0,0,0,0,0,0,0,5.12,0,0,0,0,2.56,0,0,0,0,0,0,0
-3.63982475895854,0,0.64,0,0,0,0,0,0.64,0.64,0,0,0,0,1.29,0,1.29,5.19,1.29,0,0,0.64,0,1.01341744260488
6.30117228335837,0,0,0.64,0,0,0,0,0,0,0,0,0,0.64,0,0,2.59,0,0,0,0.64,0,0,2.30936207727307
0.81492578649292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
-10.6040590357667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69,1.2038727993256
2.29797992295032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207014169384326
-4.7259311337561,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,2.94,0,0,0,0,0,0,0
-1.14055844576913,0,0.32,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.96,0,2.56,0,0,0,0,0.0657877405380032
8.9257415887271,1,0,1.1,0.36,0,0,0,0.36,0.36,0,0,0,0.36,0,0,2.21,1.1,2.95,0,1.47,0,0,1.09861228866811
8.91128270243855,0,0,0,0,0,0,0,0,2.29,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0.605953968857568
3.8808382055266,0,0.81,0,0.81,0,0,0.4,0,0,0,0,0,0,0,0,1.22,0,0.81,0.81,0,0,0,1.56715652017749
5.14792628790114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24645741593209
6.0996923142509,0,0,0,0,0.86,0,0,0,2.58,0,0,0,0,0.86,0,2.58,0,0,0,0,0,1.72,0.42853038103916
-1.28332657161503,0,0.17,0,0,0.17,0.08,0,0.08,0.25,0,0,0,0.08,0,0,0.94,0,0.6,0,0.25,0,1.89,0.608678023933495
8.92628945095088,0,0.23,0,0,0,0.23,0.23,0.23,1.9,0,0,0,0.23,0,0,3.81,0.23,1.19,0,0,0,0,1.39177929135046
-0.434310523309662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3363521574467,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,1.36,0,5.47,0,0,0,0,0.835947979191617
-13.0172024969142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,0.605953968857568
1.96211597483287,0,0.45,0.45,0,0.11,1.02,1.59,0.11,0.34,0.22,0.11,2.16,0,0.45,0.11,3.53,0,1.25,0,0.45,0.45,0,1.43864959145382
-0.920085578700558,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193920692637306
2.64090833426295,0,0.4,0,0,0,0,0,0.3,1.71,0,0.1,0,0,0.1,0,1.01,0.3,0.5,0,0,0,2.93,1.46441214038384
0.999554050724635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
-0.980540643609445,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.26,2.11,4.07,0.15,0,0,1.84054963339749
-1.9007188202084,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,1.47,0,0.36,8.85,0,0,0,1.99142966435662
2.17241199128899,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,2.83,0,0,0,0,0,0,0.80692219481879
2.01135383186449,1,1.85,0,0,0,0,0,0,1.85,1.85,0,0,0,0,0,1.85,0,0,0,0,0,0,0.538829820175588
8.81807801982729,0,0,0,0,0,0,1.05,0,1.31,0,0,0,0,0,0,0.26,0,0.26,0,0,0,0.26,1.00210138828727
-0.798394366192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0176276747919,0,0,0,2.22,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51973199934961
3.48920747238348,0,0.14,0.14,0.03,0.07,0.55,0.66,0.29,0.89,0.44,1.04,0.03,0.26,0.37,0.07,3.16,0,1.41,0,0.48,0.59,0,1.86902910471936
