"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
-1.24301943553229,0,0,1,1,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,3,4,4,1,3,4,0,10,10,11
-0.275384699232653,1,0,1,0,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,4,2,3,1,1,4,0,10,9,9
2.34557090246428,1,0,0,1,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,3,1,4,0,0,1,2,9,8,9
2.10943172180683,0,0,0,0,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,14,14,14
0.852747369616926,1,0,1,1,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,4,3,1,0,1,4,6,14,13,14
0.342654691395524,0,0,0,1,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,4,2,3,0,0,3,8,9,10,11
2.93663421608102,1,0,0,1,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,3,2,2,0,0,1,0,9,8,11
0.929786537190205,1,0,0,0,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,3,3,3,0,0,3,6,13,12,13
1.30455814111967,1,0,0,1,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,3,3,4,0,2,4,8,10,12,13
4.50982458726789,1,0,0,1,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,1,1,2,1,0,11,12,14
3.10935111488046,1,0,0,1,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,4,2,2,0,0,0,4,13,13,14
3.27380238788538,1,0,0,0,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,2,1,2,1,0,13,13,15
3.23175820110389,1,0,1,1,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,3,2,2,1,1,1,0,11,11,12
1.63328752047822,1,0,1,1,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,3,2,2,0,2,4,6,15,15,16
3.08834873047121,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,1,3,18,9,11,13
2.50069149703444,1,0,0,1,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,3,2,2,0,1,2,0,10,11,13
2.14849083404325,0,0,0,1,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,4,3,2,1,2,0,4,13,15,16
1.76816094016748,1,0,1,0,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,4,2,1,0,1,3,4,14,13,16
-1.0817195869836,0,0,1,1,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,4,3,4,1,2,4,0,13,12,13
1.26049347050614,1,0,0,1,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,3,3,2,0,2,3,0,10,11,12
0.907389060541634,0,0,0,1,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,3,2,3,1,1,0,10,11,14,14
2.428324366118,1,0,0,1,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,3,2,4,1,3,3,4,11,15,15
1.56323449554887,1,0,0,1,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,1,1,2,2,3,4,16,9,10,10
3.56015920031906,1,0,0,1,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,3,0,1,0,0,2,6,9,12,12
1.08492772173328,1,0,0,1,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,2,2,1,0,0,4,0,8,11,11
-1.20785636614687,1,0,1,1,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,3,3,3,0,2,2,11,8,10,11
-0.368499944683888,0,0,1,1,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,3,2,4,0,3,1,9,12,13,14
0.556542162913573,0,0,0,1,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,3,2,3,0,2,3,0,12,16,16
1.98932160454919,1,0,1,1,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,3,3,1,0,1,3,2,11,14,14
2.51306090124811,1,0,0,1,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,3,1,1,0,0,2,0,13,16,16
1.41317963031532,1,0,1,0,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,4,2,2,4,1,3,21,8,9,9
0.528027308087764,1,0,0,0,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,2,1,1,0,2,2,8,10,14,14
0.209890161414799,1,0,0,1,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,2,1,4,3,3,4,5,8,9,10
-1.53301353344659,0,0,1,1,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,3,3,3,0,1,4,10,15,17,17
0.760739544074375,0,0,0,1,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,3,2,3,0,1,1,5,13,16,16
1.91437741594266,1,0,1,0,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,4,3,13,12,13,13
3.19440674525846,1,0,1,1,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,4,2,3,0,3,3,10,6,10,10
4.6504898430557,1,0,0,1,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,3,0,3,0,2,3,10,13,16,16
0.834490134067308,0,0,0,1,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,4,2,0,0,0,4,5,7,9,9
3.06525597595014,0,0,0,1,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,4,9,12,12
1.4237285633452,1,1,0,1,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,3,2,2,0,2,4,11,9,10,10
-1.97711295241218,0,1,0,0,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,3,3,3,0,0,4,0,11,11,11
2.28706000437393,1,1,0,0,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,3,0,2,0,0,1,6,9,9,9
-0.916388738255852,0,1,0,0,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,4,3,3,1,2,4,4,9,9,10
0.933938274297779,1,1,0,0,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,3,4,1,0,1,4,0,15,16,16
2.50187852111483,0,1,0,0,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,5,7,8
0.662506948147173,0,1,1,0,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,4,2,1,0,2,1,5,9,10,10
-0.192854670809516,0,1,1,1,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
1.173561476757,0,1,0,0,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,3,4,3,0,1,4,0,9,9,9
-0.0475193298728475,1,1,0,0,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,4,3,3,1,1,4,0,5,5,6
2.54517207554186,1,1,0,0,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,0,4,0,2,4,4,0,12,13,13
3.08207425341442,1,1,0,1,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,9,8,10
0.683461799361522,0,1,0,0,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,4,3,2,0,1,3,0,9,9,9
2.09587064157446,1,1,0,0,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,3,3,2,0,1,1,4,5,6,7
1.9961993184314,0,1,0,0,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,0,11,10,11
0.315518725586371,0,1,0,0,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,4,4,4,0,2,2,2,9,10,11
3.02333924376647,1,1,0,0,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,3,0,13,15,15
0.791866547427878,1,1,1,1,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,4,3,4,3,4,2,0,6,-1,-1
2.31032319786385,1,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,3,3,2,1,3,4,4,7,8,8
1.12084739970107,1,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,0,11,12,13
1.0834975508116,0,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,7,6,8,7
0.8766111554226,0,1,1,0,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,2,3,4,0,1,4,4,8,9,10
0.28754583448748,1,1,1,0,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,4,3,4,1,3,3,8,6,8,8
-0.253729635064326,1,1,1,1,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,4,0,10,10,10
0.270244124268919,1,1,1,0,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,4,4,4,4,4,2,8,7,9,8
1.45914870930064,1,1,0,0,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,3,1,1,0,0,3,6,15,15,16
4.11621723585732,0,1,0,0,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,3,10,12,12
1.45590317352923,0,1,0,0,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,3,4,3,0,1,0,2,14,14,14
0.944922406622736,0,1,1,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,3,2,2,0,0,4,0,9,10,10
1.78360634811437,1,1,0,0,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,3,3,4,0,0,3,4,8,9,10
0.341418764610479,0,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,0,9,7,7
3.05921595936759,1,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,3,8,7,7
0.824474163826837,0,1,0,1,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,3,3,1,2,2,1,0,8,9,8
0.424395055934126,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,4,3,2,1,0,1,0,12,13,14
-0.0298999654498474,0,1,1,0,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,4,4,4,4,4,2,4,9,10,10
3.71188947215143,1,1,0,0,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,3,2,1,0,0,0,0,12,9,12
1.4912829470986,1,1,0,0,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,3,3,2,0,0,4,2,9,8,9
-0.350473624370941,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,3,2,2,0,0,1,1,10,9,10
4.2573768046865,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,3,1,1,3,2,1,0,12,11,13
4.69971164505409,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,3,1,0,0,1,1,0,12,13,13
2.89680639855422,1,1,0,0,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,3,3,2,1,1,4,2,13,10,11
-1.21033074826872,1,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,2,3,3,2,3,4,6,10,10,10
1.91948294826473,1,1,0,1,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,2,3,3,1,2,4,9,8,7,7
4.08899816224864,1,1,1,1,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,2,1,2,0,2,3,0,9,8,10
1.58634781694373,1,1,0,0,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,4,2,3,0,0,1,1,13,12,13
1.82632607658749,1,1,1,1,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,1,12,11,12
2.9290350549194,1,1,1,1,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,3,2,0,0,0,2,0,12,11,12
3.66872983317187,0,1,0,0,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,3,4,3,0,0,0,4,12,11,11
0.261268337771138,1,1,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,3,3,3,1,2,4,2,11,10,11
2.72833025145659,1,1,0,0,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,3,2,1,0,0,3,0,13,13,15
1.75045662629244,1,1,1,1,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,1,3,2,1,2,3,4,9,7,9
2.8376207161243,1,1,1,0,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,3,1,3,2,4,2,2,9,10,10
2.74363095964319,1,1,0,1,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,4,2,1,0,0,3,0,11,12,13
1.63398035010669,0,1,0,0,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,4,3,2,0,0,4,2,9,7,7
2.69741131660832,1,1,1,1,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,3,2,2,1,3,2,11,11,9,10
1.28752776636535,0,1,0,0,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,2,3,2,0,0,0,0,6,6,7
0.804053868363299,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,3,4,2,0,0,4,4,8,8,9
1.18390139848556,1,1,0,1,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,3,3,3,0,0,1,0,8,8,9
0.0745171390564141,0,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,4,4,2,0,0,2,2,8,9,10
2.74600495215985,1,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,4,1,0,0,2,3,0,8,9,8
-0.4876552893987,0,1,0,0,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,2,3,4,0,1,0,1,8,9,10
0.440119234335776,0,1,0,1,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,3,2,3,0,1,0,6,6,6,7
2.00892273796153,1,1,0,0,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,4,0,1,3,0,10,9,10
0.912672896296488,0,1,0,1,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,3,3,2,0,3,2,1,8,9,9
3.54438396974965,1,1,0,0,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,2,2,1,0,0,1,6,6,8,9
1.69676426280275,1,1,0,1,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,4,2,0,0,0,2,6,6,8,8
-0.493671214678856,0,1,1,0,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,3,3,2,2,3,3,0,7,8,9
1.63478383103772,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,4,8,10,9
2.55014844835822,0,1,0,1,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,0,0,3,3,0,0,12,6,7,8
2.59766638958248,1,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,2,2,7,9,9
0.61963628799743,1,1,0,1,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,3,2,4,4,5,8,8,9
-1.11868644566946,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,3,3,4,0,2,2,0,7,8,8
-0.656551853807129,0,1,0,1,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,3,4,3,0,0,3,0,13,12,12
-1.0545177925048,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,3,3,1,1,3,2,13,13,13
-1.88073419870364,0,1,1,1,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,4,3,4,2,3,4,0,9,10,9
3.61833191160003,1,1,0,1,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,0,0,13,12,13
-0.338666239488726,0,1,0,1,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,3,1,4,0,1,4,0,16,15,15
1.55842945137999,1,1,1,1,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,4,2,4,4,4,0,12,5,6,6
1.06656401220228,1,1,1,1,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,0,4,4,8,13,11,12
-0.193061866798877,1,1,1,0,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,2,4,2,4,2,2,9,7,8
3.10309278912305,1,1,0,1,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,1,1,0,0,0,4,0,13,13,13
1.82610011879723,0,1,0,1,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,4,3,4,0,0,0,0,11,12,12
-0.908043596429302,0,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,3,3,4,0,1,4,0,10,10,10
0.812492718581823,1,1,0,1,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,2,2,3,1,3,2,8,10,8,9
3.36229706273427,1,1,0,1,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,3,2,2,0,0,2,0,10,10,9
-1.19876216850746,1,1,1,0,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,3,3,4,0,1,4,0,9,8,8
3.95334071853001,1,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,4,2,1,0,0,0,0,15,16,17
5.6952316240785,1,1,0,0,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,4,2,1,0,0,0,0,14,16,16
0.391814783879257,1,1,0,1,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,3,3,4,0,0,3,1,10,8,9
1.23349773363537,1,1,0,0,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,3,2,1,0,0,4,9,6,6,6
2.39756307068306,0,1,0,1,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,2,0,0,7,5,7
2.27319428179808,0,1,0,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,3,2,2,6,5,6
-1.12792952960958,0,1,0,1,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,1,2,4,0,3,2,8,8,7,9
2.53136305328984,0,1,0,0,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,3,2,2,1,2,1,0,13,15,15
1.50630131933015,0,1,0,0,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,4,3,4,0,3,1,0,13,13,14
2.13380972676992,1,1,0,1,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,1,2,1,0,2,0,8,7,4,7
4.71830486303163,1,1,1,0,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,4,1,0,0,0,1,0,7,6,-1
1.23195506451837,1,1,0,1,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,3,2,1,0,2,4,6,5,7,7
0.734612681243041,0,1,0,0,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,2,2,2,0,0,1,0,7,9,9
1.9030427061159,1,1,0,1,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,1,2,4,7,7,7
0.0553863491612511,1,1,1,1,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,4,4,4,4,4,4,2,4,5,5
3.48095360679068,1,1,0,0,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,2,6,8,7
2.23414724795013,1,1,1,1,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,3,3,2,0,1,4,0,14,13,15
2.59345407571784,1,1,0,0,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,3,1,2,0,1,4,1,12,13,13
3.5286084817841,1,1,1,1,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,4,0,2,1,1,2,0,9,8,9
3.23182987071681,1,1,0,0,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,4,0,2,0,1,4,5,8,8,8
3.84564276557441,1,1,0,1,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,4,0,2,0,1,4,1,10,10,10
2.76968935151238,1,1,1,1,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,0,3,4,4,2,8,6,9,8
3.1688030883437,1,1,1,1,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,4,0,2,2,2,0,0,9,9,9
3.56574657467799,1,1,1,1,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,3,1,1,0,3,4,2,8,6,7
1.57047458011552,0,1,0,1,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,2,0,13,14,15
1.49153907690024,1,1,1,1,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,4,4,0,10,11,11
-0.612910990367621,1,1,1,0,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,4,4,4,0,2,4,11,8,10,9
-0.361870441874672,0,1,1,1,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,4,3,4,1,2,4,8,12,13,13
0.614647039456899,1,1,1,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,3,2,2,0,1,4,11,11,12,11
2.77839929446224,1,1,0,0,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,3,2,2,1,1,4,2,10,10,10
2.05307617335278,0,1,0,1,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,1,3,1,1,0,8,8,9,9
2.64793595032879,0,1,0,1,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,3,2,2,1,1,0,5,8,10,10
1.7788234521233,1,1,0,0,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,4,0,2,0,0,4,0,10,8,10
-2.06892098682669,1,1,0,1,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,4,2,4,0,3,4,1,9,10,11
1.23152626148186,1,1,1,0,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,2,2,2,0,2,4,2,8,8,7
1.9876878247764,1,1,1,0,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,4,0,1,2,2,4,2,11,10,11
-0.771539851055453,0,1,1,1,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,4,3,3,2,3,4,8,7,8,7
0.723146019071056,0,1,0,1,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,4,1,4,0,0,4,0,12,14,15
2.47613678177044,1,1,1,0,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,9,10,10
-1.14849735751345,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,3,4,4,0,1,2,2,10,9,10
1.64303239410792,1,1,0,0,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,3,2,2,1,2,4,0,16,17,17
2.45075449063504,1,1,1,1,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,3,0,1,1,1,4,0,11,12,12
4.90517202297459,1,1,1,1,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,3,0,1,1,1,0,0,12,13,12
-0.128047466731947,1,1,1,1,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,3,3,2,2,3,3,2,8,8,9
1.91735910546219,1,1,1,1,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,4,4,10,10,11
1.80024121400114,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,4,4,1,1,3,3,9,10,9
-0.568031105170574,0,1,0,0,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,3,2,3,0,0,2,5,12,13,12
1.02916659432197,1,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,3,1,3,4,4,8,9,10
1.02300760694628,1,1,0,0,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,4,3,3,0,0,4,2,6,8,9
-0.0777301174175269,0,1,1,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,4,4,4,2,4,4,0,7,12,9
0.826985826452955,1,1,1,0,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,3,2,1,0,0,3,0,11,11,12
-1.16904398985245,0,1,1,0,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,3,4,4,0,2,1,0,9,8,9
-0.459158255140124,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,3,2,2,0,3,4,6,9,8,9
4.18844761824985,1,1,0,0,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,4,3,2,0,0,0,0,10,12,11
1.04249983768033,1,1,1,1,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,2,4,0,6,-1,-1
2.01984440042451,1,1,1,0,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,3,4,4,1,2,4,2,10,8,9
0.745505474410608,1,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,3,4,4,1,3,4,0,9,9,8
1.06027989168071,1,1,1,0,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,4,2,2,1,2,4,2,8,6,8
1.42869884860645,0,1,1,0,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,4,0,3,-1,-1
3.26110542924155,1,1,1,1,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,2,1,0,0,0,2,4,5,10,8
0.520393073839953,1,1,1,1,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,3,3,4,0,2,2,9,3,7,7
-0.173888970968011,1,1,1,0,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,4,3,2,1,3,3,6,6,7,7
-1.44525495929286,1,1,1,1,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,3,3,2,0,2,4,4,7,8,8
2.29990873987969,0,1,0,1,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,4,4,0,0,0,8,4,4,6
2.05689855280316,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,4,9,6,8,9
0.757359520172896,1,1,1,0,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,3,3,2,1,3,3,12,7,10,9
