"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
9.61568064979273,1,0,1,16,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,4,2,6
9.18241664205117,0,0,0,15,0,1,1,2,3,3,0,1,0,1,0,0,0,0,0,1,1,1,0,3,2,2,0,0,1,6
13.380390441258,1,0,0,16,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,2,2,0,0,2,0
13.3937945786334,1,0,1,16,0,1,0,1,0,3,2,2,1,1,0,0,0,0,1,0,1,1,0,3,3,3,3,4,4,16
11.4670965357115,0,0,1,15,0,1,2,2,3,3,3,1,0,0,0,0,1,0,1,1,1,1,0,3,2,1,2,3,4,0
13.6902573730345,1,0,1,15,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,4,2,2,0,0,2,0
6.36960584969275,0,0,0,16,1,1,1,3,3,3,0,0,0,1,0,0,0,0,1,1,1,1,1,3,2,1,0,0,4,8
13.6284902657097,1,0,1,16,0,1,3,3,3,4,1,1,0,0,0,0,0,0,0,1,1,1,0,4,1,2,0,1,4,4
9.5924327815717,1,0,1,15,1,1,2,2,4,2,1,0,2,0,0,0,1,0,1,1,1,1,0,2,2,3,2,4,2,16
12.8611077095651,1,0,0,16,0,1,3,3,3,4,1,1,1,0,1,0,1,0,0,1,1,1,0,3,1,3,1,2,1,30
7.86021451349107,0,0,0,15,1,1,3,3,4,4,3,1,0,1,0,0,1,0,0,1,1,1,0,3,4,1,0,1,2,0
7.20569376970851,0,0,0,15,0,1,3,2,1,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,0,4,1,2
8.82971550081952,0,0,0,15,0,1,1,2,2,2,3,1,0,1,0,1,1,0,1,1,1,0,0,3,3,2,0,2,3,4
11.6990006780801,1,0,0,16,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,3,3,3,0,2,0,0
10.8336480933974,0,0,0,16,0,1,1,1,2,2,3,1,0,0,0,0,1,0,0,1,1,1,0,4,2,1,0,1,2,21
8.98721912917452,0,0,0,15,0,1,1,1,3,3,3,1,1,3,0,0,1,0,1,0,1,1,0,4,2,4,0,0,4,6
12.2315995724872,1,0,0,16,0,1,2,3,0,3,1,1,0,2,1,0,1,1,0,1,1,1,1,3,3,2,2,3,4,14
12.8300060047898,1,0,0,15,0,0,2,0,3,2,0,1,0,1,0,0,1,0,0,1,1,1,0,1,2,2,1,1,3,2
7.60961599068023,0,0,0,15,0,1,3,2,4,2,2,1,0,1,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,4
4.0515909570543,0,0,0,15,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,3,2,1,0,3,4,2
8.33162659374827,0,0,0,16,0,1,3,2,4,2,3,1,1,2,0,0,1,0,1,1,1,1,1,3,3,1,0,0,3,0
4.25569038069768,0,0,0,18,0,1,2,2,2,2,3,2,0,3,0,0,1,0,1,1,1,1,0,3,2,2,0,1,2,4
7.52571658708886,0,0,1,16,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0,1,1,1,1,4,2,4,3,4,2,15
13.3768730582427,1,0,0,15,0,0,1,1,2,2,3,1,0,1,0,1,1,0,0,1,1,1,0,2,2,3,0,0,3,0
6.9730259950631,0,0,1,17,0,1,1,1,3,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,3,3,1,3,4,10
7.63502094479268,0,0,0,16,1,1,3,3,3,2,2,1,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,1,2,6
5.65112163637194,0,0,0,16,1,1,2,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,3,0,2,0,2
12.2819842012057,1,0,0,16,0,1,3,2,2,2,3,1,0,1,0,0,0,0,0,1,1,1,1,2,3,4,1,3,0,16
12.0208000002116,1,0,1,17,1,1,2,2,3,1,1,0,0,1,0,0,1,0,0,1,1,1,0,2,1,3,1,3,3,10
2.79607875490212,0,0,0,16,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,2,2,2,0,3,2,4
13.5240007172398,1,0,0,16,0,1,1,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,2,0,0,3,0
9.00708800512009,1,0,0,16,0,1,1,0,0,3,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,0,1,4,0
3.23313569456395,0,0,0,16,0,1,0,0,0,2,3,1,0,2,0,0,1,0,1,1,1,0,1,3,2,3,0,0,4,12
6.94129269206579,0,0,0,15,0,1,1,2,3,4,2,1,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,0,2,0
11.5158899522187,1,0,1,17,0,1,1,1,2,2,1,1,1,1,3,0,1,1,0,1,1,1,0,2,2,2,4,4,3,9
6.63407313473997,0,0,0,15,0,1,3,3,4,3,1,1,0,2,0,0,1,0,1,0,1,1,0,4,2,1,0,0,4,4
6.08895137911537,0,0,0,17,0,1,2,0,2,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,0,3,4
8.14004492189684,0,0,0,16,0,1,2,1,2,2,0,1,0,1,0,0,0,0,1,0,1,1,0,4,2,3,0,2,2,2
12.1829027543468,0,0,1,16,1,1,1,2,3,3,3,0,0,1,0,0,1,0,0,0,1,1,0,4,2,2,0,2,2,0
8.64778129968814,0,0,1,17,1,1,1,0,0,2,0,1,3,1,0,1,1,0,1,1,1,1,1,3,2,1,3,4,2,2
11.6090360757828,1,0,0,16,0,0,1,0,2,2,0,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
5.22288954432911,0,0,0,16,1,1,3,2,1,2,3,0,0,1,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
13.4422946345855,0,0,1,16,0,1,1,1,2,2,0,0,1,1,0,0,1,0,1,1,1,1,0,3,4,1,0,0,0,0
12.8550028823807,1,0,1,16,0,1,3,3,4,4,3,1,0,1,0,1,1,0,1,1,1,1,1,3,4,4,0,2,1,0
14.9047706219901,1,0,1,15,0,1,3,3,1,2,3,0,0,1,0,0,1,0,1,1,1,1,0,3,1,3,1,3,0,0
11.0282666563332,1,0,1,15,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,1,1,1,0,2,3,1,0,0,4,2
12.4871735367611,1,0,1,15,0,1,2,1,0,2,3,1,1,2,0,0,0,0,1,1,1,1,1,4,2,2,0,2,1,0
12.6717256938721,0,0,1,16,1,1,1,1,2,2,1,0,0,1,0,0,0,0,1,0,1,1,1,3,3,1,4,4,3,0
8.55314267927685,0,0,0,15,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,3,4,1,0,0,4,4
9.83870094942179,1,0,0,15,0,0,3,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,4,0
11.6629230908241,1,0,0,17,1,0,1,3,3,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,2,2,0,0,2,18
9.36275358103334,0,0,0,17,1,1,1,1,0,3,0,1,0,1,1,0,1,0,0,0,1,1,1,4,2,0,0,0,4,16
7.85893154216098,0,0,0,17,0,1,2,2,2,2,0,1,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,2,14
9.80797362496306,0,0,1,17,0,1,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,1,1,3,3,2,1,1,0,26
9.01983667503235,0,0,1,16,0,1,3,3,4,4,0,1,0,0,0,0,1,0,1,0,1,1,0,3,1,0,0,1,4,6
6.87813611600115,0,0,0,16,0,1,2,1,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,1,0,0,2,4
5.0684218444074,0,0,0,16,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,1,0,1,3,10
11.1926476118032,1,0,0,15,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,4,2,4,0,1,4,4
11.6961749189636,1,0,0,16,0,1,1,0,0,3,0,1,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,2
11.4967378042198,1,0,0,16,1,0,0,3,2,2,0,2,3,0,1,0,1,0,0,1,1,1,0,4,4,3,0,0,4,14
4.05462967540663,0,0,1,17,0,1,1,1,2,3,3,0,0,1,0,0,0,0,0,1,0,1,0,4,4,3,2,4,1,16
11.7110826192941,1,0,0,16,1,0,1,1,2,2,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,8
7.09601771649223,1,0,0,16,1,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,1,1,0,3,2,2,0,2,4,4
4.78966608406517,0,0,0,16,1,0,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,0,0,3,2,1,0,0,3,4
1.5315782750821,0,0,1,16,1,1,3,2,1,2,0,1,1,1,0,0,0,0,1,1,1,1,1,1,4,4,0,3,4,8
11.6428029934074,1,0,1,16,1,0,3,3,4,2,0,1,1,1,0,0,1,0,0,1,1,1,0,2,2,2,1,2,3,0
12.7474974196339,1,0,1,15,1,1,3,2,4,2,0,1,0,0,0,0,0,0,1,0,1,1,0,4,3,4,0,0,2,7
5.74794603101029,0,0,1,15,0,1,3,3,3,3,0,1,0,0,0,0,0,1,1,1,1,1,0,4,2,1,0,1,4,4
10.0639470847936,0,0,0,16,0,1,3,3,4,3,0,1,0,1,0,0,1,1,0,1,1,1,1,4,2,0,0,3,4,2
12.028501722277,1,0,1,16,0,1,0,0,2,2,1,0,1,2,0,0,0,0,0,0,1,1,1,3,2,2,0,0,0,2
8.27698583798245,1,0,0,16,0,1,2,2,3,2,1,1,1,2,0,0,1,0,0,1,1,1,1,3,1,1,1,2,4,10
6.79745813838665,0,0,0,16,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,3,2,1,0,0,3,10
13.1405797802329,0,0,0,17,0,1,1,0,2,2,0,2,1,2,0,0,1,0,0,0,1,1,1,3,3,3,0,0,2,10
13.1911739401805,1,0,1,15,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,1,1,1,0,3,2,2,0,0,3,7
11.9553076679055,1,0,0,16,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,3,0,1,4,4
9.49034406098786,1,0,1,16,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,1,1,1,0,4,1,1,0,0,1,2
15.2542602127366,1,0,1,21,0,1,2,0,3,3,2,1,0,0,3,0,0,0,0,0,0,1,1,4,3,4,4,4,0,12
11.7659500002502,1,0,1,17,1,1,2,2,2,3,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,2,0,2,4,8
16.0274606411802,1,0,1,15,0,1,-1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,3,4,0
10.5025958597753,1,0,1,17,0,1,2,1,3,2,0,1,1,0,0,0,0,0,0,1,0,1,0,3,3,4,1,3,4,8
7.47935543210658,0,0,1,15,0,1,2,2,0,2,3,2,2,1,1,1,1,0,0,0,1,1,0,4,2,2,0,2,1,4
17.7856787863732,1,0,1,17,0,1,1,0,3,3,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,4,1,4,4,4
11.0875379200859,0,0,1,15,0,1,1,0,2,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,2,2
16.9733299654987,1,0,1,16,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,3,4,0
16.7290901993402,1,0,1,16,1,1,0,0,1,2,0,1,1,0,1,0,1,0,1,1,1,1,0,3,3,3,0,1,4,0
7.49080320651852,0,0,0,17,1,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,1,1,1,3,2,3,0,2,4,2
10.7176804205819,1,0,0,16,1,1,3,1,4,3,3,1,0,3,0,0,1,0,1,1,1,1,0,3,1,2,0,0,3,2
11.6834943266844,1,0,0,18,0,1,1,1,3,3,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,0,0,4,0
12.0085912125003,1,0,1,17,1,1,1,0,3,2,0,1,2,1,1,0,0,0,1,0,0,1,0,3,3,4,3,3,4,4
8.76052801635174,0,0,0,16,0,1,3,1,2,2,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,3,0,2,4,2
10.265718066581,0,0,0,17,1,1,0,0,2,0,1,1,0,2,0,0,1,0,0,0,1,0,0,3,3,2,1,2,2,4
5.13619249087266,0,0,0,17,0,1,1,1,2,2,1,1,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,0,4,4
4.2681022203484,0,0,1,18,1,0,3,2,3,0,3,1,0,1,0,0,1,0,0,1,1,1,0,3,2,0,0,0,0,4
10.7818884600149,1,0,1,17,0,1,1,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,0,4,1,3,0,1,3,2
17.5909874279643,1,0,1,16,0,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0
8.58074805969851,0,0,0,16,1,1,1,1,3,3,0,0,0,3,0,0,0,0,1,1,1,1,1,2,3,0,0,0,1,2
12.3731791787525,1,0,0,19,0,1,1,0,2,2,0,2,1,1,0,0,1,1,1,1,0,1,1,0,1,2,0,1,1,8
5.7202590552175,0,0,0,17,0,1,3,2,3,2,1,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,0,2,1,2
8.36641822729269,0,0,1,17,0,1,3,2,4,2,0,1,0,1,0,0,1,0,0,0,1,1,0,3,2,1,0,0,2,2
8.89514376554868,0,0,1,17,0,1,2,1,2,2,0,1,0,2,0,0,0,0,1,0,1,0,0,4,2,1,0,0,2,2
12.861687028276,1,0,0,16,0,1,2,2,2,2,1,1,0,2,0,0,0,0,1,0,1,0,0,2,1,2,0,0,3,2
4.84092762705374,0,0,0,17,0,1,1,1,0,3,1,1,0,2,0,0,1,0,1,1,1,1,1,3,2,2,0,0,2,0
7.49292404288277,0,0,1,16,0,1,1,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,3,3,3,1,2,3,8
10.3453608481042,1,0,1,17,1,0,2,3,2,2,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,2,3,0,6
14.3594439555208,1,0,1,16,0,1,2,0,3,2,2,1,0,1,0,0,0,0,1,1,1,1,1,4,3,3,2,3,4,0
8.53743512211184,1,0,0,17,0,1,3,3,4,2,3,1,1,1,0,0,0,0,1,1,1,1,0,3,2,3,1,1,3,8
9.96968753645174,1,0,1,17,0,1,3,1,1,2,3,0,0,1,0,0,1,0,1,1,1,1,1,4,3,4,0,2,4,4
5.58915122516874,0,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,1,0,0,1,0,1,1,3,2,4,0,1,2,12
2.56493281996665,0,0,0,18,0,1,2,2,2,3,1,2,0,1,0,0,1,0,1,1,1,1,0,3,2,4,2,2,4,16
6.25906238092626,0,0,0,17,0,1,1,2,2,3,3,0,0,3,0,0,1,0,1,1,1,1,1,3,4,4,0,2,1,10
11.1292855825107,1,0,0,17,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,0,1,0,0,3,3,2,0,0,2,2
12.2345979549423,0,0,1,16,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,2,4,1,1,1,0,2
4.88727594735805,0,0,0,17,0,1,1,0,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,1,4,0,1,0,8
9.20375104401199,1,0,0,16,0,1,1,3,0,1,3,1,1,1,0,0,1,0,0,1,1,1,1,3,2,2,0,0,0,6
9.43293959432133,1,0,0,16,1,1,1,1,3,2,0,1,1,1,0,1,1,0,0,1,1,1,1,3,3,3,1,2,4,6
8.64015132583774,0,0,0,17,0,0,2,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,15
10.3463334511233,1,0,1,17,0,1,3,3,4,3,1,1,1,0,0,0,0,0,1,1,1,1,0,2,1,3,0,3,2,6
12.0449401499915,1,0,0,17,0,1,3,3,1,1,3,0,0,1,1,1,1,0,1,1,1,1,1,1,3,3,0,0,3,2
10.4756625311224,1,0,0,16,0,1,1,1,2,3,3,0,2,2,0,0,1,0,0,1,1,1,1,3,1,2,0,0,0,8
4.58429891876782,0,0,0,18,0,1,2,1,3,3,3,0,0,1,1,1,1,0,0,1,0,1,0,2,2,2,3,2,2,0
11.978906471047,0,0,1,17,1,1,3,2,4,3,0,1,1,0,0,0,0,0,1,1,1,1,0,3,1,2,0,1,0,0
4.62658320266858,0,0,1,17,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,2,3,3,1,3,3,10
9.35707322436286,0,0,1,16,1,0,3,0,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,3,4,3,1,3,4,22
7.86030639848888,1,0,1,16,1,0,2,1,4,3,1,1,0,0,0,0,0,0,0,1,1,1,0,3,3,3,2,3,2,18
6.0968432922896,0,0,0,17,1,1,0,0,0,2,3,1,1,3,0,0,1,0,1,1,1,0,0,4,1,1,0,0,2,2
4.24813795064948,0,0,0,17,0,1,0,0,2,2,1,1,1,1,0,1,0,0,1,1,1,1,0,4,3,3,0,0,3,0
9.87615562012884,1,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,0,1,1,0,4,3,4,0,1,4,12
6.70397732851118,0,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,3,2,0,0,0,4,10
12.6809129773887,0,0,1,16,0,1,0,0,2,2,3,0,0,1,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,0
11.8448814694221,1,0,0,17,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,1,0
7.26144076538949,0,0,0,16,0,1,0,0,3,4,3,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
16.948406648905,1,0,1,17,0,1,1,0,3,3,3,1,0,2,0,0,0,0,1,1,1,1,0,3,1,3,0,2,1,0
14.9071083144266,0,0,1,17,1,0,3,3,4,4,3,1,0,1,0,0,1,0,1,1,1,1,0,4,3,2,0,0,1,0
12.8856930602948,1,0,1,17,0,1,3,1,4,2,1,1,0,1,0,0,1,0,1,1,1,1,1,3,2,1,0,3,4,2
13.6919083913976,1,0,0,16,0,1,3,2,1,3,3,1,0,2,0,0,1,0,0,1,1,1,0,3,1,1,0,1,2,0
11.0429413983321,1,0,0,16,1,1,2,0,3,2,3,1,1,3,0,0,1,0,0,1,1,0,0,2,0,1,0,0,2,0
15.1709468934599,1,0,1,17,1,1,2,1,3,2,3,1,1,2,0,0,1,0,1,1,1,1,0,4,3,1,0,0,3,0
15.7116429382167,1,0,1,16,0,1,2,2,1,2,1,1,0,0,0,0,1,0,0,1,1,1,0,3,3,2,0,2,4,0
6.05736997296406,0,0,0,18,0,1,3,3,1,2,3,2,1,1,0,0,1,0,1,1,1,1,0,1,2,3,1,2,1,2
10.2825057013522,1,0,0,17,1,1,3,2,2,2,1,2,1,1,0,0,1,0,0,1,1,1,1,3,3,4,0,1,1,0
4.44872236828859,0,0,0,17,0,1,3,2,2,2,3,0,0,3,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
10.1148424574953,0,0,1,17,1,1,3,3,4,4,1,1,0,0,0,0,1,0,0,1,1,1,1,0,3,1,1,1,0,0
11.5048952782824,1,0,0,17,1,0,3,3,1,2,1,1,0,1,0,0,1,1,0,1,1,1,1,3,1,3,0,0,3,0
11.9774007977762,0,0,1,16,1,1,3,3,2,4,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,4,0
11.7308700499409,1,0,0,16,0,1,3,3,3,3,3,1,1,2,0,0,1,0,1,1,1,1,0,4,2,3,0,0,4,0
11.4593593269505,1,0,0,16,0,1,3,1,2,2,3,1,1,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
9.28245918436579,0,0,0,16,0,1,2,1,1,1,3,0,0,3,0,0,1,0,1,0,1,1,0,4,1,1,0,1,4,0
12.1490356646957,0,0,1,18,1,1,1,0,0,3,0,1,1,2,1,0,0,0,1,1,1,1,1,3,2,0,0,0,4,0
18.3008254604701,1,0,1,19,0,0,2,1,3,2,0,2,0,0,2,0,0,0,1,1,1,0,0,4,4,2,0,0,4,0
14.0270204086181,0,0,1,18,0,1,2,2,2,3,3,0,0,1,0,0,0,0,1,1,1,0,1,3,4,2,0,1,4,0
13.4503834525772,1,0,0,17,0,1,0,3,2,4,1,1,0,1,0,1,1,0,0,0,1,0,1,2,3,3,0,1,4,2
13.6081512826681,1,0,0,17,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,0,4,2,2,0,1,0,2
5.69351320014166,0,0,0,16,0,1,1,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,1,3,1,0,0,0,2,2
9.59790770574319,1,0,0,16,0,1,3,3,4,4,0,1,0,0,0,0,0,0,1,1,1,1,0,3,3,3,0,0,4,2
9.80416410920842,1,0,0,17,0,1,3,2,2,2,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,3,0,0,4,2
5.27583517601662,0,0,0,17,1,1,3,2,1,3,0,1,1,0,0,0,1,0,0,1,1,1,0,2,1,3,0,3,0,8
11.4005090658832,1,0,0,16,0,1,2,3,0,3,0,0,0,2,0,0,1,0,1,0,1,1,0,3,2,3,1,4,4,2
12.1228092986984,1,0,0,17,0,1,2,2,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,3,0,3,0,0,2,8
11.5318487530158,1,0,1,18,0,1,3,1,1,2,0,1,1,1,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,9
11.9334120421179,1,0,0,17,0,1,3,3,4,2,0,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,2,2,4,0
5.40934545326017,0,0,0,17,0,1,2,3,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,4
11.3210998824155,1,0,0,16,0,1,3,3,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,4,2,3,0,1,4,2
6.99013574594167,0,0,0,16,0,0,3,2,3,3,0,1,0,1,0,0,1,0,0,1,1,1,1,4,1,1,0,1,4,14
10.7457583657162,1,0,0,16,1,0,2,2,3,2,1,1,0,1,0,1,1,0,0,1,1,1,0,4,2,2,0,0,4,0
7.79836290497777,0,0,0,16,1,1,1,0,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,3,1,2,1,1,1,2
12.8603557511745,1,0,1,17,1,1,3,3,2,2,3,0,0,0,0,0,1,0,0,1,1,1,0,3,1,4,2,3,4,2
4.59411033631868,0,0,0,18,0,1,0,0,2,2,0,2,2,2,0,0,0,0,1,1,0,0,1,0,4,4,3,2,4,12
8.6307406973907,0,0,0,18,1,0,0,0,2,2,0,2,2,1,2,0,1,0,0,0,1,1,1,4,2,3,0,0,3,2
3.40912542668771,0,0,0,17,0,1,1,1,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,3,2,4,1,3,4,2
9.97916190081307,1,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,1,1,0,1,3,1,1,0,0,2,4
7.10816817291484,0,0,0,16,1,1,1,1,3,3,0,1,0,2,0,0,1,0,1,1,1,1,0,2,2,1,1,1,2,0
8.67581922017331,0,0,0,16,0,1,2,0,3,3,0,0,0,2,0,0,1,0,0,0,1,1,0,2,3,2,1,2,4,0
9.00488690037461,0,0,0,16,1,1,-1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,2,2,2,1,2,1,0
8.79594097636721,0,0,0,17,0,1,0,0,2,2,1,1,1,2,0,0,0,0,1,1,1,1,0,3,4,4,0,1,1,0
16.1000981774074,1,0,1,17,0,1,3,3,2,2,0,1,0,2,0,0,0,0,1,1,1,1,0,3,2,2,1,1,2,0
12.6029864197857,1,0,1,16,0,1,2,2,2,3,3,1,0,0,0,0,0,0,1,0,1,1,0,3,2,4,2,4,4,0
11.3456739906299,1,0,1,16,0,1,1,1,3,2,0,1,3,0,0,0,1,0,0,1,1,1,0,3,3,4,4,4,3,2
10.9426677847026,1,0,0,16,0,1,3,3,4,3,0,1,0,2,0,0,1,0,1,1,1,1,0,4,3,3,0,2,3,0
10.5418494230561,1,0,0,16,0,1,3,3,4,4,0,1,1,2,0,0,1,0,0,0,1,1,1,3,2,2,0,1,3,4
10.2087630923279,1,0,0,16,0,1,2,2,0,2,0,1,0,0,0,0,1,1,1,1,1,1,0,3,1,4,1,4,4,2
10.0874680470585,0,0,1,17,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,0,3,4,4,1,3,4,0
17.6548767664037,1,0,1,18,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,1,4,2,3,1,1,4,0
9.67647129678213,1,0,0,17,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,1,3,1,4,0,0,1,2
11.1995650457029,1,0,0,16,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,1,3,3,2,0,0,4,0
10.3219270567006,0,0,1,17,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,1,4,6
8.7080314978466,0,0,0,17,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,0,4,2,3,0,0,3,8
7.81451147531977,0,0,0,17,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,1,3,2,2,0,0,1,0
4.28730515017515,0,0,0,17,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,0,3,3,3,0,0,3,6
13.5464966843321,1,0,0,16,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,0,3,3,4,0,2,4,8
12.0295705992626,1,0,0,16,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,2,1,1,2,1,0
6.33975164895221,0,0,0,17,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,0,4,2,2,0,0,0,4
10.7337844529233,1,0,0,16,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,1,2,1,0
11.9414937872925,1,0,1,17,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,0,3,2,2,1,1,1,0
8.5416020061724,0,0,1,17,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,1,3,2,2,0,2,4,6
6.41507464487378,0,0,0,16,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,2,0,0,1,3,18
9.02585461628525,1,0,0,17,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,2,0
6.83401061114875,0,0,0,17,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,1,4,3,2,1,2,0,4
7.39941075330958,0,0,1,17,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,1,4,2,1,0,1,3,4
12.8354021026934,1,0,1,17,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,1,4,3,4,1,2,4,0
6.42966448894975,0,0,0,16,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,1,3,3,2,0,2,3,0
7.44818968440924,0,0,0,16,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,1,3,2,3,1,1,0,10
9.16878643732639,1,0,0,16,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,1,3,3,4
12.7588817655747,1,0,0,18,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,0,1,1,2,2,3,4,16
10.9061099861763,1,0,0,16,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,1,3,0,1,0,0,2,6
