"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
10.0255281899969,0,1.1,0.55,2.2,0,0,0.55,0,0.55,0,0,0,0,0,0.55,3.31,0,1.1,0,0,0,0,2.82292530912862
1.24595327163895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166361537215225
0.295784759383443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14708494211889
3.0068163808073,0,0,0,0,0,0,0,0,0.41,0,0,0,0.41,0,0.82,3.73,0,1.24,0,0,0.41,0,1.15246896145882
1.99102375148487,0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.21,0.25,0.08,0.93,1.61,0.17,0.42,0,0.85,0.08,0,2.01276740841184
1.69142731438045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847154993039293
-1.89177779892566,0,0.73,0.24,0,0,0,0.24,0,0.49,0,0,0,0,0,0,2.46,0,0.49,0,0,0,1.23,0.583332314552739
0.324953315947625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,0,0,0,0,0,0,0
5.85925372503874,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0.498955451195503
2.2054456196994,0,1.79,0.44,0,0,0,0,0,0.44,0,0,0,1.34,0,0,2.24,0,4.48,0,0,0,0,0.677017798630062
1.97000437353037,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,3.57,0,2.67,0,0,0,0,0.864997437486605
4.48911000298655,0,0.19,0,0,0.19,0.19,0.19,0,0.19,0.19,0,0,0.76,0,0,0.95,0,1.14,0,0,0,0,1.39945734764617
5.20464012676405,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0.427226599889677
7.85029317996436,0,3.07,0,0,0,0,0,0,4.61,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0.424613926946925
0.65498214813658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0.88,0,0,0,0,0.567016903415733
1.12485535896266,0,0.64,0.64,0.32,0.64,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.27,0,3.24,0,0,0.32,0,0.401457086710626
-0.481217651733075,0,0.31,0,0,0,0,0,0,0.31,0,0,0,0,0,0,1.26,0,0,0,0,0,0.63,0.688134638736401
-0.425257649868679,0,0,0,0,0,0,0,0,0.26,0.52,0,0,0,0,0,1.56,0,0,0,0,0,0.78,0.416734700366395
23.5894717298208,1,0,0,0,1.21,0,0,1.21,0,0,0,0,6.09,0,0,1.21,0,1.21,0,0,0,0,1.23953297972449
-11.8827203929894,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,6.79,0.980579221756517
4.84584144556232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567773242991296,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0.438899884194402
1.36866324535511,0,0.36,0,0,0,0,0,0,0.72,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0.346422567474381
-0.365489708399297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
0.245309428655986,0,0,0,0,0.09,0,0,0.18,1.01,0.18,0,0,0,0.64,0,0,0,0,0,0,0,2.49,0.82329786502499
6.87059304110586,1,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,5.04,0,0.84,0,0,0,0,0.314810739840034
-3.3079203992593,0,0,0,0,0,0,0,0,0.86,0.86,0,0,0,0,0,0,0,0,0,0,0,3.47,0.8424288832757
-4.60076621370651,0,0.62,0,0.31,0,1.09,0,0,0,0.46,0,0,0.15,0.15,1.4,2.19,0,1.09,0,0.62,0,0,1.18723348032164
2.76032213191949,1,0.68,0.68,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0.257738196078709
0.834285119726733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810930216216329
0.163435594023147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661656513468574
6.04789930028854,0,0.35,0,0,0.52,0.61,1.76,0.17,0.26,0.79,0,0.26,0,0.7,0.35,2.64,0,2.03,0,0.61,0.7,0,2.95667954629029
0.172298807155794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08180517035173
1.54725300486423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0.835947979191617
6.3248034323002,0,0,0.6,0,0,0,1.21,0,0,0,0,0,0.6,0,0,1.21,0,0,0,0.6,0,0,1.58862277272018
7.69327336361015,0,0.29,0.19,0,0,0.09,0.39,0,1.59,0.19,0,0,0,0.09,0,3.67,0.09,1.09,0,0,0.09,0,1.75647765508342
-0.9990991022912,0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0.435023910349709
4.16424641023825,1,1.13,0.08,0,0,0.16,0,0.08,0.72,0.56,0,0,0.24,1.13,0,4.6,0,2.01,0,0,0.32,0,1.25333423386366
-9.27150079814044,0,1.23,0.61,0,0.61,0,0.15,0,0.3,0,0,0.15,0.3,1.54,2.32,1.85,0,1.08,0,0,0.3,0,0.319907219746518
-1.78715293653334,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747161768866184
-1.14479266259811,0,0,0,0,0.38,1.28,0,0,0.38,0,0,0,0,0,0,0.51,0,0.25,0,0,0,0.64,1.1527847675565
8.93858085356173,0,0,0,0,0,0,1.49,0,1.49,0,0,0,0,0,0,7.46,0,1.49,0,0,0,0,0.990284411782481
-0.939196000529274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366954382096027,0,0.43,0,0,0,0,0,0,0.43,0,0,0,0.43,0,0.86,1.29,0,0.86,0,0,0,0,1.03318448334565
-0.892325473457822,0,0,2.3,0,0,0,0,0,0.76,0.76,0,0,0,0,0,2.3,0,1.53,0,0,0,0,1.72401581714154
0.286540209568139,0,0,0.76,0,0,0,0,0,0.76,0,0.76,0,0,0,0,1.53,0,0.76,0,0,0,0,0.238229188732251
3.47826769955081,0,0.27,0.27,0,1.37,0.27,0.82,0.27,0.55,0,0,0,0,1.37,0.55,1.65,2.2,3.03,0,0,0,0,1.2867502307835
8.09452764676983,1,0.14,0.14,0,0,0.14,0,0,0.43,0.14,0,0,0,0.14,0,3.31,0,1.44,0,0,0,0,0.332177312338332
-0.274767282965275,0,0.15,0,0,0.07,0,0.07,0.15,1.84,0.07,0,0,0,0.15,0,0.23,0.23,0,0,0.23,0,2.61,0.892817375688513
0.262060779066146,0,1.23,0.19,0.19,0.12,0.64,0.25,0.38,0.45,0.12,0,1.75,0.06,0.06,1.03,1.36,0.32,0.51,0,1.16,0.06,0,2.28452295017564
1.7140196781962,0,0.32,0,0,0,0,0,0,0.64,0,0,0,0.32,0,1.29,1.62,0,0.97,0,0,0,0,1.36914820228492
12.7013648812198,0,0.6,0,0,0,0,2.43,0,0.6,0,0,0,0,0,0,1.82,0,0.6,0,0,0,0,1.80664808172181
5.90455932397377,0,0,1.04,0,0,0,0.52,0,1.57,0,0,0,0,0,0,3.66,0,0.52,0,0,0,0,0.38253760346446
0.065500345626085,0,0,0.38,0,0,0,0.25,0.64,0.25,1.03,0,0,0.77,0.9,0.12,1.93,0,0.51,0.12,0.12,1.03,0,1.66278908793109
5.22233500688395,0,0.65,0,1.31,0,0,0,0,0.65,0,0,0.65,0,0,0,3.28,0,0.65,0,0,0.65,0,0.524728528934982
-1.53913533103034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226165708794624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.93215879510877,0,0.96,0.48,0,0,0.48,0,0.48,0.48,0,0,0,1.44,0,1.92,0.96,0,1.44,0,0.48,0,0,1.48997847239677
-0.406707598723909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
-0.462937717676152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559615787935423
4.05925869611498,0,0.17,0.17,0.11,0.05,0.05,0.47,0.11,1.17,0.47,0.05,0.17,0.05,0.11,0.29,3.93,0,2.05,0,0.47,0.29,0,1.79724439945862
6.69023674038598,1,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,2.85,0,0.95,0,0,0,0,0.233489843368354
7.7391692091217,1,0.54,0.27,0.27,1.08,0,0.81,0,0,0,0,0,0,0,0,2.45,0,1.36,0,0,0.27,0,0.751887675582545
-0.0910104805725587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,1.23,0,1.23,0,0,0,0,0.761739972025557
2.26914784998547,0,1.21,0,0,0,0,0,0,0,0,0,0,2.43,0,0,3.65,0,1.21,0,0,0,0,0
-1.51237200575511,0,0.32,0,0,0,0,0,0,0.64,0,0,0,0.32,0,1.29,1.93,0,0.96,0,0,0,0,1.32335456134602
13.3539279725253,1,1.14,0.32,0,0.16,0,0.65,0,2.13,0,0,0,0.16,0,0,1.47,0,1.47,0,0.98,0.32,0,0.814036497835399
1.44884714547512,0,0.04,0.16,0,0.04,0.16,0.52,0.08,1.04,0,0,0,0.24,0.04,0,0.68,0,0.88,0,0.04,0,1.76,0.684610849537659
4.86255086241789,0,0,0,0,0,0,2.8,0.93,0,0,0,0,0,2.8,0,4.67,0.93,0.93,0,0,0,0,0.477475644084437
-4.3530456540419,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,3.16,0.444685821261446
0.494925051199915,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,2.97,0.551583616238158
-2.44755070479094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539004576531326,0,0.22,0.22,0.11,0,0.11,0.22,0,0.33,0.33,0,0,0,0.22,0,0,0,0,0,0.55,0,0,0.673454547214209
0.0290034001768864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543486406005539
1.90091976836583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0.889535994565335
10.0802526061504,1,0,0,0,0,0.52,0.52,0,2.08,0,0,0,0,0,0,4.16,0,4.68,0,0,0,0,0.85015092936961
0.760618251388484,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0.693147180559945
0.252155915330282,0,0,0,0,0,0.82,0,0,0.24,0,0,0,0.08,0,0,0.32,0,0.16,0,0,0,0.49,1.0353174382958
6.69529619523013,1,4.25,0,0.7,0,0,0,0,0,0,0,0,2.83,0,0,4.96,0,1.41,0,0,0,0,0.142367241286922
-0.554990243754968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0
5.09395687987173,1,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0.76,1.52,0,0,0,0,0,0,0
0.825315638029343,1,0,0,0,0,0,0.27,0,0.27,0,0,0,0.27,0,0,1.09,1.36,0.27,10.38,0,0,0,0.855691109745226
2.80391941804026,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0.89,0,0,0,0,0,1.78,0.829424798852493
7.2160691025272,0,0,0.36,0,0.36,0.72,1.08,0.36,0.72,0,0.36,0,0.36,0.36,0.36,1.08,0,2.53,0,0,0,0,2.91235066461494
4.72700414382829,0,1.49,0,0,0,0,0.99,0.49,0,0,0,0,0.49,0,0,0.99,0.49,1.99,0,0,0.49,0,1.55814461804655
3.20274764639623,0,0.87,0.87,0,0,0,0.43,0,2.18,0,0,0,0,1.74,0,0.87,0,0.87,0,0,0.43,0,1.63198187686899
7.21479443121765,0,1.21,0,0,0.6,0,0.6,1.21,0,0,0,0,1.82,0,0,4.26,0,0,0,0,0,0,0.621113977660114
0.75433539096687,0,0.04,0.04,0,0.04,0.04,0.08,0,0.41,0.06,0,0,0,0.06,0.15,0.6,0,0.34,0,0.02,0,0,0.809150856316251
27.3902491166649,0,0,0,0,0.58,0.58,7.55,0.58,1.16,0,0,0,0,0.58,0,4.06,0,0,0,0,0,0,0.422649932862265
-1.60190115244061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29137533635346,0,0.22,0,0,0,0.44,0.11,0,0.33,0,0,0,0.55,0,0,1.76,0,1.1,0,0,0.22,0,0.939616557177652
4.39986884539589,1,0.16,0.05,0,0,0.48,0,0,0.16,0,0,0,0,0,0.05,0.21,0,0.16,0,0,0,0.64,1.01450577937111
6.13324115354581,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39698699065863
3.65834239944715,0,0,0,0,0,0,0.43,0,0.87,0,0,0,0,0,0,3.5,0,1.31,0,0,0,1.31,0.734768855250765
-5.88916700406287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0.961264097516886
2.68228986697676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,0,0,0,0,0,0,0.693147180559945
4.00584026813878,0,0,0.23,0,0,0,0.23,0,1.18,0,0,0,0,0.23,0,1.18,0,0.47,0,0,0,0,0.795703768885037
2.58796326465968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95,0,0,0,0,0,0,0.485507815781701
5.67330385190085,1,0,0.77,0,0,0,0,0,0.77,0,0,0,0,0,0,4.65,0,0,0,0,0,0,0.297137231222536
-3.57864121453598,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,2.94,0,2.94,0,0,0,0,1.4614018336067
