"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
-12.891590756656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,7.46,0.673454547214209
9.75408146452167,0,1.38,0,0,1.85,0,0.92,0.46,0,0,0,0,0.92,0,0,0.92,0.46,1.38,0,0,0.46,0,1.58288857720056
-1.04595086273007,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,3.54,0,0.7,0,0,0,0,0.318453731118535
2.60238746149921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.579978482454307
-0.90864011407064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36318463140759,0,0.22,0,0,0,0.44,0.11,0,0.33,0,0,0,0.55,0,0,1.76,0,1.1,0,0,0.22,0,0.939616557177652
-3.97034940832923,0,0.4,0,0,0,0,0,0,0.95,0.27,0,0,0.06,0.06,0,0,0,0,0,0,0,3.47,0.885006441834389
-1.51928978455783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510425543744651
5.26145124701865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0,0.847154993039293
1.82780654812741,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0.0563803334361077
0.485767598873643,0,2.23,0,1.11,0,0,0,0,0.55,0.55,0,0,0.55,2.79,0,3.91,0,1.67,0,0,0,0,1.58412010444981
3.54096838971813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44125591919386
-0.16514601935997,0,0,0,0,0,0,0.29,0,0.29,0,0,0,0,0.14,0,0,0,0.29,0,0,0,0.44,0.831603923706961
-1.7028737161986,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
1.08323219579269,0,0.84,0,0,0.42,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0,0,0,0,0,1.15310047395218
1.2666502165608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
20.9161326226489,1,0,0,0,0,0,1.78,0,3.57,0,0,0,0,0,0,8.92,0,1.78,0,0,0,0,0.870456195530356
2.69573558457888,0,0.47,0,0,0.47,0,0,0,0.94,0,0,1.88,0,0.47,0.47,2.83,0,2.35,0,1.41,0,0,1.62412946117709
3.76712836016648,0,2.94,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,0,1.42117876297339
-4.23382406350729,0,0.93,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.427226599889677
1.82780654812741,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0.0563803334361077
3.86355293437761,0,0.65,0,0.65,0,0,0,0,0,0,0,0,0.65,0,0,5.88,0,0.65,0,0,0,0,1.1069110914828
2.59824812018795,1,0,0,0,0,0,0,0,0,0,0,0,0.62,0.62,0,1.25,3.12,3.12,1.87,0,0,0,1.90538572930291
4.51727565411708,0,0.29,0,0,0,0.19,0.38,0.09,1.35,1.06,0,0,0.29,0.19,0,2.51,0,1.35,0,0,0.38,0,2.20154854881627
-1.94167557797135,0,0.5,0,0,0,0,0.5,0,1.01,0,0,0,0,0.5,1.01,2.03,0,3.04,0,0,0,1.52,1.45278410238872
6.21292319482445,0,0,0.44,0,0,1.32,0,0,2.65,0,0.44,0,0.44,0,0.44,3.53,0,1.76,0,0,1.32,0,2.15940732331772
0.420011970321771,0,0.13,0.03,0,0.08,0,0.06,0.03,0.64,0.08,0.01,0,0.05,0.22,0.01,0.15,0.03,0.33,0,0,0,0,0.755182571479398
4.34259323697953,0,0,0,0,0,0,0,0,1.01,0.33,0,0,0,0,0,1.35,0,0.33,0,0.33,0,0,0.728031582413447
-0.405850932987129,0,0.45,0.45,0.45,0,0,0,0,0.45,0,0,0,0,0,0,0.9,0,0,9.04,0,0,0,2.06140485419368
2.48096849123295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33,0,0,0,0,0,0,0
-2.09699100006805,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0.62,0.41,0,0,0,0,0,2.49,1.02854741421982
-0.232449341538018,0,1.34,0.12,0,0.12,0,0,0.36,0.85,0,0,0,0.24,0.24,0,2.33,0,0.73,0,0,0,0,0.854840769557932
-0.661612687824761,0,0,0,0,0,0,0,0,0.72,1.81,0,0,0,0,0,0.72,0,1.09,0,0,0.72,0,0.940788203474542
2.30955775171305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538829820175588
1.16447292429147,0,1.66,0.41,0,0,0,0,0,0.41,0,0,0,0.41,0,0,2.08,0,4.16,0,0,0,0,0.854415328156068
15.3779047792015,1,0.54,0,0.54,0,0.54,1.09,0,2.18,0,1.09,0,0,0,0,2.73,0,2.73,0,0,0,0,3.44642565426523
7.63952499815563,0,4.76,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207014169384326
1.77075141141022,0,0,0,0,0,0,1.23,0,0.61,2.46,0,0,0,0,0,3.08,0,1.23,0,0,0,0,0
1.46736782481251,0,0.21,0.21,0.1,0,0.1,0.21,0,0.21,0.32,0,0,0,0.21,0,0,0,0,0,0.54,0,0,0.68662596356968
1.86198881810838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30833281965018
3.95196362645178,0,0.49,0,0.98,0,0,0,0,0.98,0,0,0,0,0.98,0,2.45,0,1.96,0,0,0,0,1.26751082512992
-4.83587764255483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0.961264097516886
0.935527537224851,0,1.34,0.12,0,0.12,0,0,0.36,0.85,0,0,0,0.24,0.24,0,2.33,0,0.73,0,0,0,0,0.854840769557932
-1.22539727952965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117783035656383
5.37101105141648,0,1.54,0.92,0.61,0.92,0.3,0.3,0,0.3,0,0,0,0,0.3,0,2.47,0.92,0.92,0,1.23,0,0,1.46764390681621
-9.7766500162566,0,1.3,0.65,0,0.65,0,0,0,0.16,0,0,0.16,0.32,1.63,2.45,1.79,0,1.14,0,0,0.32,0,0.22314355131421
-0.0086652133866616,0,0.09,0,0,0,0,0.09,0,0.18,0,0,0,0,0,0,0.37,0,0,0,0,0,2.43,1.28785428830664
9.6840656720574,0,0,0,0,0,0,0,0.58,4.09,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.19062035960865
-6.51254919833987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0.929404371019538
2.38640828642595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,0,0,0,0,0,1.81,0.405465108108164
-1.26001328468691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55839418886928,0,0,0,0,0,0,0.82,0,0.82,0,0,0,0,0,0,1.65,0,0.82,0,0,0,0,0.747161768866184
-1.24932725553994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0.4,0,0.316269529303694
3.17274375851384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.6094379124341
8.85716267687011,0,0,0,0,0,0,0,0,3.03,0,0,0,0,0,0,3.03,0,0,0,0,0,0,0.522951803563831
6.89494142031994,1,0,1.27,1.27,0.63,0,0,0,0.63,0,0,0,0,0.63,0,4.45,3.18,3.82,0,0,0,0,1.24932850604673
0.0313598789253455,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
5.67821290631203,0,0.08,0.43,0.08,0.26,0.08,1.47,0.34,0.52,0.95,0,0.17,0.08,0,0,3.03,0,0.78,0,0.34,0.34,0,1.20447267936759
-14.2766282188623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,8.69,0.75377180237638
12.0970399390983,0,0,0,0,0,0,0.53,0,2.68,0,0,0,0,0,0,0.53,0,0,0,0,0,0.53,1.31667629423902
10.6718008470506,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832909122935104
2.81601065697189,0,0,0,0,0,0,0.3,0,0.3,0,0,0.3,0.3,0,0.15,0.15,0,0.15,0,0,0,0,0.474369086755376
-5.37548729984764,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0.14,0,0,0,5.16,1.49380256883518
-2.25408216865,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,2.53,0,1.26,0,0,0,0,1.47063550955364
2.13662722967835,0,0.43,0,0,0,0,0,0,0.43,0,0,0,0.43,0,0.86,1.29,0,0.86,0,0,0,0,1.03318448334565
-4.0500035480804,0,0.31,0,0,0.1,0,0,0,0.63,0.21,0,0,0,0.53,0,0,0,0,0,0,0,3.82,0.79795754491229
4.17032656258175,0,0.25,0.18,0.03,1.01,0.4,0.4,0.1,0.72,0.65,0.36,0.25,0.54,0.36,0.36,3.05,0.14,1.41,0,0.29,0.76,0,1.19543647330365
-4.84233773007336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0.916290731874155
0.979912630288341,0,0.17,0,0,0,0,0,0,0.34,0,0,0,0,0,0,2.73,0,0,0,0,0,0,1.27731619855015
8.87045796225618,0,0,0,0,1.36,0,0,0.68,0.68,0,0,0,0,0,0,3.4,0,1.36,0,0.68,0.68,0,0.802898044519065
6.3393081791666,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,2.53,0,5.06,0,0,0,0,1.29253298130542
-4.17117884184635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,0
3.52748065056274,0,0.71,0,0,0,0,0,0,0,0,0,0,0.71,0,0,1.42,0,0.71,0,0,0,0,0.703592438421484
0.555185053044146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,1.96,0,0,0,0,0.693147180559945
-2.44757887245436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0.28,0.495305812107954
0.380433792871258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88650284581494,0,0.36,0,0,0,0,0,0,1.09,0,0,0,0,0.36,0.36,0,0,0,0,0,0,1.81,0.829861003875767
1.51301780872514,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,1.33736668749647
5.00182611745481,1,0.54,0,0,0,0,0,0.54,1.09,0,0,0,0,0,0,3.82,0,0,0,0,0,2.18,1.26214736837701
15.9322375163302,0,0,0,0,0,0,0.94,0,0,0,0,0,2.83,0,0,0.94,0,0.94,0,1.88,0,0,3.27714473299218
1.7015930492244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.392717535285662
0.0673696504466192,0,0.36,0.36,0,0.36,0.36,0.36,0,0.36,0,0,0,0,0.73,0,2.94,0,4.04,0,0,0.36,0,0.425267735404344
7.96073581634428,0,0,0,0,0,0,1.05,0,1.05,0,0,0,1.05,0,0,1.05,0,0,0,0,0,0,0.383900930192324
10.5477263881514,1,0.21,0,0.1,0.1,0,0,0.1,0.31,0,0,0,0,0,0.21,0.63,0,0.31,0,0.21,0,0,2.06521583441585
-6.92210547373366,0,1.11,0,0,0,0,0,0,0,0.92,0,0.18,0,0.37,0.37,3.15,0,0.92,0,0,0,0,0.330741561912228
0.410058980658522,0,0.02,0.02,0,0.02,0,0.07,0,0.38,0.02,0.2,0.02,0,0.33,0.12,0.31,0,0.12,0,0,0,0,0.813149972954642
-7.8528911805071,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,3.7,0,0,0,0,0,0,3.7,0.38253760346446
-4.36440582773931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,2.04,0,0.68,0,0,0,1.36,0.900567771408919
1.8204011762034,0,0.8,0.32,0.16,0,0.64,0,0.32,1.44,0.16,0,0,0,0.32,0,3.37,0,1.28,0,0.16,0,0,0.349952398177906
-0.607062096508377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
5.96648931318817,1,0.8,0,0.26,0.26,0,0.26,0,0.53,0.53,0.53,0,0,0,0,2.15,0.26,0.8,0,0,0,0.26,1.02209115076037
-4.70112451923334,0,0,0,0,0,0,0,0,1.38,0,0,0,2.77,0,4.16,4.16,0,1.38,0,0,0,0,0.166361537215225
-1.35355035385563,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0.0953101798043249
0.0215754032926039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0.864997437486605
10.9695398434014,0,0.99,0,0.33,0,0.66,1.32,0,0,0,0,0,0,0,0,0.33,0.99,0.66,0,0,0,0.33,5.82082449508786
-1.62998159329292,0,0.53,0,1.07,0,0,0.53,0,0,0,0,0,0,0,1.61,1.07,0,0,0,0,0,0,0.847154993039293
7.09784389527854,1,0.81,1.01,0,0,0,0,0.2,1.21,0,0,0,0,0,0.2,1.21,0,0,0,0.6,0.4,0,0.959350221334602
-2.93847488295013,0,0.19,0,0,0,0,0.59,0.39,0.19,0,0.19,0,0,0,0.79,2.79,0,1.99,0,0,0,1.79,1.31264782095159
4.63304189588444,0,0,0,1.34,0.33,0,0.33,0.33,0.33,0,0,0,0.67,0.67,0.33,0.67,0,1,0,0,0,0,0.710987098688276
-1.06739657997706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0.128393214768399
-1.23667135987109,0,0,0,0,0,0.27,0,0,0.27,0,1.36,0,0,0.27,0,0.81,0,0.54,0,0,0,0.27,0.924655648205783
0.335460177120683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579087928301
