"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
24.3243828050523,1,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,5.55,0,0,0,0,0,0,0
28.3892413650369,0,0.38,0.38,0.38,0.38,0,0,0.38,0,0,0,0,0.38,0,0,3.87,0,1.93,0,0,0.38,0,0.723676385594768
5.44523170703689,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.587786664902119
20.7325276061026,0,0.28,0,0,0,0,0,0,0.57,0,0,0,0,0,0.85,0,0,0,0,0,0,5.14,0.828988403471358
31.1932918536173,1,0,0,0.42,0,0,0.42,0,0.42,0,0,0.42,0,0,1.28,2.99,0,2.13,0,1.28,0,0,1.94591014905531
12.4383417015606,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,1.94,0,2.59,0,0,0,0,0
25.4956767799037,1,0.16,0,0.16,0,0.65,0.16,0.16,0,0,0,0,1.64,0,0.65,0.82,0,0,0,0,0,0,1.66562919208384
16.2176658137225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0.97,0,0,0,1.94,1.15625206811452
21.1906754313778,0,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
29.8690727478448,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.05,0,3.15,0,2.1,0,0,0,0,1.20686860743796
17.0967499961139,0,0,0,0,0,0,0.48,0,0.24,0,0,0,0,0.48,0.24,0.72,0.48,0.72,0,0,0,1.69,1.16377561457452
43.7019564721812,0,0.77,0,0,0.38,0,0,0.38,0,1.54,0,0,0.38,0.38,1.15,4.24,0,6.17,0,0,0,0,0.0421011760186353
16.6340448396781,0,0.09,0.28,0.09,0.09,0.38,0.19,0,0.57,0.57,0,0,0.19,0,0,2.01,0,1.43,0,0,0.19,0,0.877549903557724
31.7904343587603,1,0.31,1.14,0.2,0.62,1.04,0.52,0.2,0.62,0,0,1.66,0,0.2,1.45,2.08,0.2,1.25,0,1.14,0.2,0,2.0067364312092
49.4363573526001,1,0,0,0,0,0,0,0,0,0,0,0,7.69,0,0,0,0,0,0,0,0,0,1.09861228866811
23.5761601097455,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.9,0.9,1.81,0,2.72,0,0,0.9,0,1.02317009350125
31.5068026762609,0,0,0,0,0,0,0,0.71,0,0,0,0,0.71,0,0,5,0,0,0,0,0,0,0.327143141332695
13.2876028647804,1,0,0,0,0,0.53,0,0,0.23,0,0,0,0,0,0.05,0.23,0,0.17,0,0,0,0.65,1.04837107223136
115.521824075702,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
5.44523170703689,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.587786664902119
15.4518113201839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,2.66,0.618962282370569
8.4346539505501,0,0,0.63,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0.223943231484774
1.64903592712745,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0.287432041196572
22.616479215577,0,0.39,0.19,0,0,0.09,0.39,0,1.59,0.19,0,0,0,0.09,0,3.79,0,1.09,0,0,0.09,0,1.75785791755237
4.58137545638017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.498348102254878
10.7916638599672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,0,0,0,0,0.948951514113703
17.472634092375,1,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0.427226599889677
17.8777659867163,0,0,0,0,0,0,0.46,0,1.84,0,0,0,0,0,0.46,1.38,0,0.46,0,0,0,1.84,1.42383096464862
24.227543873506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,0,2.04,0,0,0,0,0
10.4339925524195,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,1.39871688111845
9.98382499838505,0,0.1,0.03,0,0,0,0.1,0.1,0.43,0,0,0,0.37,0.1,0,0.43,0,0.4,0,0,0,0,1.5953389880546
3.14099189708864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78845736036427
0.632216227346472,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.324977857195478
11.4839629970437,0,0.43,0,0,0,0,0,0,0.43,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0.108854404912082
17.0613996774582,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0.9,0,0,0,0,0.438899884194402
30.1010991354947,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,7.14,0,0,0,0,0,0,0
18.0702596130885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,1.58,1.24155756465321
28.7995412803499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0.250758718347183
1.71823198817019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336472236621213
0.148686630300306,0,0,0,0,0,0,0,0.58,4.09,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.19062035960865
20.75330025664,1,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,3.29,0,0,0,0,0,0,0.556754555654391
21.0506455474686,0,0.29,0,0,0,0.19,0.38,0.09,1.35,1.06,0,0,0.29,0.19,0,2.51,0,1.35,0,0,0.38,0,2.20154854881627
32.64952539759,0,0.37,0,0,0.37,0.37,1.89,0.37,2.65,0,0.37,0,0.37,0,0,2.27,0,4.54,0,0.37,0,0,4.13516655674236
7.03373727646668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887067873197252
25.4860727171289,0,1.59,0.36,0,0.06,0.06,0.06,0.06,0.55,0.3,0.06,0,0,0.73,0,4.4,0.24,1.1,0,0.85,0.06,0,0.558472277233344
-1.03094520016382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0779881105974,0,0,0,0,0,1.55,0,0,0.51,0,0,0,0,0,0,1.03,0,0,0,0,0,0.51,3.25083950007359
40.5362329938468,1,0.27,0.27,0,1.39,0.27,0.83,0.27,0.55,0,0,0,0,1.39,0.55,1.67,1.95,3.07,0,0,0,0,1.30995312786317
24.2074978250671,0,0.76,0,0.5,0.5,0,1.01,0,0.25,1.52,0,0.76,0,0,1.52,2.03,0,1.52,0,0.76,0,0,0.892407791410823
6.28628924862636,0,0.46,0,0,0.15,0,0,0,0.92,0,0.15,0,0,0.46,0,0,0,0,0,0,0,2.15,0.42853038103916
13.5061166248217,1,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.927032828406057
18.2831955092885,0,0,0,0,0,0,0,0,0.58,0,0,0,0.58,0,0,2.9,0,0.58,0.58,0,0,0,0.903408106043141
17.8124192861558,1,2.91,0,0.72,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0.577175004307525
42.638425728447,0,0.64,0,0.64,0,2.59,1.29,1.29,1.94,0,0,0,0.64,0.64,0.64,3.24,0,2.59,0,0,0,0,0.12751332029896
33.1870806284197,0,0.47,0,0,0.47,0,1.9,0,2.38,0,0.95,0,0.47,0,0,1.9,0,5.23,0,0,0,0,4.04438371306833
9.89970963883271,1,0.39,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0.78,0,0.39,0,0,0.39,0,0.303063174490083
39.8610712693796,1,1.25,0,0.41,0,0,0.2,0,1.04,0.2,0,0,0.41,0.41,0,3.96,0,2.29,0,0.2,1.04,0,1.61978420448824
3.99190700333907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955511445027436
1.20467044687058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0708261125157218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9753372231287,0,0,0.73,0.73,1.09,0.36,0.36,0,0.36,0,0,0,1.09,0.36,0.36,2.19,2.19,2.19,0,1.83,0,0,1.17988500879685
13.772789865502,1,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,0.432431556337979
30.964213211754,0,0,0.19,0.06,0.33,0.72,0.46,0.72,0.79,0.19,1.05,0.06,0.59,0.19,0.33,3.5,0.06,1.52,0,0.06,0.06,0,1.48114989213257
1.2787759561331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1456495455997,0,0.75,0,0,0,0,0,0,0.75,1.5,0,0,0.75,0,0,1.5,0,0.75,0,0,0,0,0.693147180559945
-5.88036952782863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,6.92,0,0,0,1.74989526512936
30.8945432879094,1,0.4,0.4,0.4,0.4,0,0,0.4,0,0,0,0,0.4,0,0,3.6,0,2,0,0,0.4,0,0.662687973075237
7.32162475364547,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0.26,0,0.26,0,0,0,1.61,0.799756915618204
13.0780839468844,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0.702106921931417
34.8577609863314,0,0.27,0.27,0,1.37,0.27,0.82,0.27,0.55,0,0,0,0,1.37,0.55,1.65,2.2,3.03,0,0,0,0,1.2867502307835
10.8475697953748,0,0,0.46,0,0.15,0,0.61,0,0.3,1.07,0,0,0,0,0,1.84,0,0.92,0,0.76,1.23,0,1.4655675420144
17.8310664956388,0,0.25,0.51,0.25,0,0,0,0,0.76,0,0,0,0.25,0,0.76,2.29,0,0.51,0,0,0,0,0.952815506556527
27.9208192572027,0,0.29,0.59,0.59,0.29,0,0.29,0.29,0,0,0,0,0,0,0.89,3.58,0,1.49,0,0,0,0,0.464991087422191
15.1966975422561,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,1.89,0,0.94,0,0,0,1.42,0.806475865866949
3.47556768782286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117783035656383
21.5237450309177,0,0.81,0.2,0.61,0.4,0,0,1.22,1.01,0.2,0,0,0.2,0.4,0.2,1.83,0,1.22,0,0,0,0,1.42527466076077
17.2068659957686,1,0,0.32,0,0.65,0,0,0,1.62,0,0.32,0,0,0,0.32,0,0,0,0,0,0,0.32,1.40927819751027
45.2591180652563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83,4.83,0,0,0,0,0,0,0.53062825106217
42.1314986132034,1,0,0,0,0,0,0,0.64,0.97,0,0,0,2.58,0,0,2.58,0.32,1.94,0,0.64,0,0,1.07363630259793
18.1671112046138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,2.22,0.570414415177648
9.82673219559292,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0.9,0.9,0,0,0,0,0,0.9,0.353469812989784
10.1114336787419,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,1.43,0,0,0,0,0,0,0.605953968857568
8.69227291103616,0,0,0,0,0,0,5.26,0,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16315080980568
19.3987159682692,1,0,0,0,0.09,0,0,0.18,1.01,0.18,0,0,0,0.64,0,0,0,0,0,0,0,2.49,0.82329786502499
13.4567284243485,0,0,0,0,0.13,0,0.13,0,1.1,0.13,0,0,0,1.24,0,0,0,0,0,0,0,3.17,0.724645847619316
21.9584054916923,0,0.64,0.64,0.32,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.27,0,3.24,0,0,0.32,0,0.401457086710626
7.52162654148632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0
1.0013484064496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
26.0573300811171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,3.57,0,1.19,0,0,0,0,0
18.9289024860111,1,0,0,0,0,0,0,0.12,0.38,0,0,0,0,0.12,0,1.78,0,0.51,0,0,0,0,1.12492959698548
22.2836519882354,1,0.13,0.13,0,0,0.13,0.27,0.06,0.41,0.06,0,0,0.27,0.06,0,1.04,0.13,0.83,0,0,0.06,1.46,0.583890194622996
11.3917719487579,0,0.23,0.23,0,0,0,0,0,0,0,0,0,0.23,0,0,1.63,0,0.23,0,0,0,0,0.227932068046007
2.63931866639035,0,0.69,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0.23,0,0,0,0,0,0.23,0.359770148846035
13.5719340925218,1,0,0,0,0,0,1.38,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0.542324290825362
10.1424131573813,0,0,0.09,0,0.28,0,0,0,0.76,0.09,0,0,0,0.38,0,0,0,0,0,0,0,2.66,0.977573960291054
-2.75569005643534,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318453731118535
17.420729199104,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.5,1.5,0,0.5,0,0,0,2.01,0.834212620838548
22.2740595639223,0,0,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0,0,0,1.38629436111989
23.8553051501698,1,0.19,0,0,0,0.09,0,0.09,0.59,0,0,0,0.09,0.39,0,1.77,0,0.98,0,0.09,0,1.57,0.722220428045652
19.0766595129089,1,0.72,0,0,0,0,0,0,0.36,0.18,0,0,0.36,0,0,1.44,0,0.36,0,0,0,0.36,1.09460426727057
24.1792398178685,0,0.14,0.03,0.03,0.1,0.56,0.8,0.28,0.7,0.56,1.19,0.03,0.24,0.45,0,3.18,0,1.47,0,0.38,0.63,0,1.81677723220334
10.9579135565515,0,0,0,0,0,0,0,0,0.86,0.86,0,0,0,0,0,0,0,0,0,0,0,3.47,0.8424288832757
20.72664430486,0,0,0,0.67,0.33,0.33,0.33,0,0.67,0,0,0,0,0.67,1.01,2.02,0,0.67,0,0,0,0,0.185649346886629
