"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
12.8914901468562,1,0,0,20,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,0,2,2,1,0,0,4,0
7.21940138614555,0,0,1,17,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,0,3,3,3,0,2,2,11
11.2157121943435,1,0,1,17,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,1,3,2,4,0,3,1,9
10.6766603551137,1,0,0,16,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,3,0,2,3,0
11.3591639095415,1,0,1,16,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,0,3,3,1,0,1,3,2
12.2962738859693,1,0,0,17,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,0,3,1,1,0,0,2,0
9.04391014167275,0,0,1,20,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,1,4,2,2,4,1,3,21
8.00979148880115,1,0,0,19,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,8
9.51693745185308,1,0,0,18,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,1,2,1,4,3,3,4,5
14.9926791494113,1,0,1,16,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,0,1,4,10
6.8857508217135,0,0,0,17,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,1,3,2,3,0,1,1,5
10.5671026534656,1,0,1,17,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,4,3,13
8.91514702950624,1,0,1,18,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,0,4,2,3,0,3,3,10
6.07568321951206,1,0,0,17,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,0,3,0,3,0,2,3,10
5.84815404306104,0,0,0,19,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,1,4,2,0,0,0,4,5
7.49798678996851,1,0,0,17,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,1,2,0,1,0,1,0,4
12.1334716064293,1,1,0,15,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,1,3,2,2,0,2,4,11
11.7097292575742,1,1,0,15,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,0,3,3,3,0,0,4,0
3.78973992579784,0,1,0,14,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,1,3,0,2,0,0,1,6
12.0125364362368,1,1,0,14,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,3,3,1,2,4,4
10.6908825320624,1,1,0,15,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,0,3,4,1,0,1,4,0
5.70072222053665,0,1,0,14,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0
7.70180713014778,0,1,1,15,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,0,4,2,1,0,2,1,5
13.3256894167665,0,1,1,15,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,0,3,3,2,0,0,4,0
13.4756577971329,1,1,0,16,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,3,4,3,0,1,4,0
9.91580195196797,1,1,0,16,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,4,3,3,1,1,4,0
5.24855864407956,0,1,0,14,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,1,0,4,0,2,4,4,0
5.06514150334228,0,1,0,15,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4
8.28471172557321,0,1,0,14,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,0,4,3,2,0,1,3,0
9.33827507503335,1,1,0,14,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,1,3,3,2,0,1,1,4
11.9401667982993,0,1,0,15,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,0,2,1,2,0,1,1,0
10.0808875147032,0,1,0,16,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,4,4,0,2,2,2
6.7389660475462,1,1,0,14,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,3,0
10.3317387435737,1,1,1,15,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,1,4,3,4,3,4,2,0
14.7371170742389,1,1,1,16,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,0,3,3,2,1,3,4,4
9.56660164240758,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,0
10.9569238170646,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,7
10.2582769583054,1,1,1,15,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,0,2,3,4,0,1,4,4
5.47775753725312,1,1,1,14,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,1,4,3,4,1,3,3,8
10.4091927572403,1,1,1,14,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,4,0
8.26504138540795,1,1,1,16,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,1,4,4,4,4,4,2,8
8.80875010146838,1,1,0,15,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,3,6
9.45365715950796,0,1,0,14,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3
6.46467652876259,1,1,0,15,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,0,3,4,3,0,1,0,2
10.2186269412462,1,1,1,15,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,3,2,2,0,0,4,0
10.3039668868797,1,1,0,15,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,0,3,3,4,0,0,3,4
8.31290921855765,0,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,0
15.3979025142209,1,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,3
10.5674719447734,1,1,0,14,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,3,3,1,2,2,1,0
8.03418292180391,0,1,0,15,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,4,3,2,1,0,1,0
13.0079993073375,1,1,1,16,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,0,4,4,4,4,4,2,4
8.88310312935172,0,1,0,15,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,0,3,2,1,0,0,0,0
8.52103099443992,1,1,0,15,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,0,3,3,2,0,0,4,2
15.2689543206654,1,1,0,14,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,0,3,2,2,0,0,1,1
7.45179516094269,0,1,0,15,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,1,3,1,1,3,2,1,0
9.71209722949155,0,1,0,14,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0
12.7727495211052,1,1,0,14,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,0,3,3,2,1,1,4,2
11.2075084647784,1,1,1,15,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,0,2,3,3,2,3,4,6
12.2808290574392,1,1,0,17,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,1,2,3,3,1,2,4,9
11.421337087943,1,1,1,14,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,0,2,1,2,0,2,3,0
7.43538595831967,1,1,0,15,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,0,4,2,3,0,0,1,1
13.1399291839935,1,1,1,14,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,3,1
15.0711011659107,1,1,1,15,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,1,3,2,0,0,0,2,0
7.7536818563223,0,1,0,14,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,1,3,4,3,0,0,0,4
11.1105874237786,1,1,0,15,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,0,3,3,3,1,2,4,2
7.42954484473528,1,1,0,15,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,1,3,2,1,0,0,3,0
10.8877741329044,0,1,1,15,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,0,1,3,2,1,2,3,4
8.04851228817948,1,1,1,14,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,0,3,1,3,2,4,2,2
8.49544409168631,0,1,0,14,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,0,4,2,1,0,0,3,0
7.82505929357622,1,1,0,15,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,4,3,2,0,0,4,2
6.53667205206995,1,1,1,14,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,2,1,3,2,11
9.80205594461682,0,1,0,15,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,0,2,3,2,0,0,0,0
11.0648430587226,1,1,0,16,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,4,2,0,0,4,4
5.4574533817487,0,1,0,18,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,1,3,3,3,0,0,1,0
12.7167590963194,0,1,0,16,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,1,4,4,2,0,0,2,2
9.2640140269612,1,1,0,14,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,0,0,2,3,0
8.95948313428747,0,1,0,15,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,0,2,3,4,0,1,0,1
5.26967105542033,1,1,0,15,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,3,2,3,0,1,0,6
9.93672397208548,1,1,0,16,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,4,0,1,3,0
4.98704443301286,1,1,0,15,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,0,3,3,2,0,3,2,1
8.66990443822668,1,1,0,17,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,1,2,2,1,0,0,1,6
9.68031946943212,0,1,0,18,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,1,4,2,0,0,0,2,6
14.6328101623162,1,1,1,17,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,0,3,3,2,2,3,3,0
10.2945965678696,0,1,0,17,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,1,4
7.41762300553382,0,1,0,18,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,1,0,0,3,3,0,0,12
10.7464199896427,0,1,0,15,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,2
10.5781332337303,1,1,0,16,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,2,4,4,5
6.44021496057405,0,1,0,15,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,3,3,4,0,2,2,0
8.07382543827393,1,1,0,15,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,1,3,4,3,0,0,3,0
9.0459679098985,1,1,0,15,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,1,3,3,3,1,1,3,2
6.7938764377168,1,1,1,16,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,0,4,3,4,2,3,4,0
8.9619539796681,1,1,0,15,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,0,0
8.81180352583101,1,1,0,15,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,1,3,1,4,0,1,4,0
3.37180997148399,0,1,1,16,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,4,4,4,0,12
8.25319718399643,1,1,1,15,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,0,4,4,8
7.52473702804808,1,1,1,16,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,0,2,4,2,4,2,2
9.84051988032607,0,1,0,15,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,0,1,1,0,0,0,4,0
14.6298712670529,0,1,0,18,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,1,4,3,4,0,0,0,0
11.1135193020181,1,1,0,16,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,1,3,3,4,0,1,4,0
8.04918681640137,1,1,0,19,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,1,3,2,8
5.74480584806164,0,1,0,16,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,1,3,2,2,0,0,2,0
10.3379846588628,1,1,1,16,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,0,3,3,4,0,1,4,0
7.92902892397999,0,1,0,15,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,4,2,1,0,0,0,0
7.8509548715049,0,1,0,16,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,0,4,2,1,0,0,0,0
10.9758894311773,0,1,0,16,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,3,3,4,0,0,3,1
7.30402160880286,1,1,0,17,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,1,3,2,1,0,0,4,9
8.81456541399381,1,1,0,15,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2,0,0
9.25859455797179,1,1,0,15,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,3,2,2
8.69049064457145,1,1,0,17,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,0,1,2,4,0,3,2,8
5.48387052609513,1,1,0,15,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,1,3,2,2,1,2,1,0
9.5520800647819,1,1,0,15,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,0,4,3,4,0,3,1,0
8.9692583531874,0,1,0,17,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,0,1,2,1,0,2,0,8
7.78412650942701,0,1,1,15,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,0,4,1,0,0,0,1,0
8.15015044846477,1,1,0,15,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,0,3,2,1,0,2,4,6
15.9818725334598,1,1,0,15,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,0,2,2,2,0,0,1,0
9.05161530517134,1,1,0,15,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,3,0,1,2,4
9.77968002459481,1,1,1,17,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,1,4,4,4,4,4,4,2
11.1282568146504,1,1,0,15,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,2
8.3275475473201,1,1,1,16,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,0,3,3,2,0,1,4,0
11.4313511087713,1,1,0,16,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,3,1,2,0,1,4,1
9.86615375373589,0,1,1,15,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,0,4,0,2,1,1,2,0
9.76138804825509,1,1,0,16,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,0,4,0,2,0,1,4,5
4.78155060777291,1,1,0,15,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,0,4,0,2,0,1,4,1
8.52711121311589,1,1,1,16,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,0,3,0,3,4,4,2,8
8.11172811887003,1,1,1,16,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,1,4,0,2,2,2,0,0
13.8788950228659,1,1,1,15,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,0,3,4,2
10.8076658927279,1,1,0,15,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,2,0
7.49265568906404,1,1,1,15,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,1,4,4,0
11.3863378260184,1,1,1,14,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,0,4,4,4,0,2,4,11
6.08755433243596,1,1,1,14,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,0,4,3,4,1,2,4,8
10.2743737757621,1,1,1,14,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,0,3,2,2,0,1,4,11
13.9867656445555,1,1,0,15,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,1,3,2,2,1,1,4,2
4.53366020323656,0,1,0,15,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,3,1,1,0,8
7.88364483284012,0,1,0,16,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,0,5
9.82711731492207,1,1,0,16,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,0,4,0,2,0,0,4,0
5.83963447535052,0,1,0,15,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,1,4,2,4,0,3,4,1
8.93836787600609,1,1,1,16,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,1,2,2,2,0,2,4,2
7.34611517714201,0,1,1,16,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,1,4,0,1,2,2,4,2
11.5779626167326,1,1,1,16,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,1,4,3,3,2,3,4,8
10.7568161656642,1,1,0,16,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,4,1,4,0,0,4,0
4.19315963374195,0,1,1,15,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,1,0
6.38653137476714,0,1,0,16,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,3,4,4,0,1,2,2
13.2896111778885,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,0,3,2,2,1,2,4,0
11.0013143927302,1,1,1,15,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,1,3,0,1,1,1,4,0
9.40141172714267,0,1,1,16,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,0,3,0,1,1,1,0,0
8.01757631552324,1,1,1,18,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,0,3,3,2,2,3,3,2
9.10970125987781,1,1,1,16,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,4,4
11.1599584098406,1,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,4,4,1,1,3,3
7.56788331141675,0,1,0,15,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,1,3,2,3,0,0,2,5
6.79821571856017,1,1,1,15,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,3,1,3,4,4
8.84560012571636,1,1,0,16,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,1,4,3,3,0,0,4,2
7.63820586611645,1,1,1,16,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,1,4,4,4,2,4,4,0
12.0410173466498,1,1,1,17,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,0,3,2,1,0,0,3,0
7.54070421914551,0,1,1,16,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,1,3,4,4,0,2,1,0
8.34523206297179,1,1,1,17,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,3,2,2,0,3,4,6
4.91972458892792,0,1,0,15,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,1,4,3,2,0,0,0,0
12.1089006786723,1,1,1,16,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,4,0
15.6769626195496,1,1,1,15,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,4,1,2,4,2
15.048773455816,1,1,1,15,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,3,4,4,1,3,4,0
12.8552719370663,1,1,1,17,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,1,4,2,2,1,2,4,2
5.98766027516149,1,1,1,17,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,4,0
5.8369072928978,1,1,1,18,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,0,2,1,0,0,0,2,4
11.1234500533195,0,1,1,17,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,0,3,3,4,0,2,2,9
9.05019749027547,1,1,1,15,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,1,4,3,2,1,3,3,6
11.0761292961671,0,1,1,18,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,1,3,3,2,0,2,4,4
5.77794124927246,1,1,0,15,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,1,4,4,0,0,0,8
11.1620710683914,1,1,0,16,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,1,4,9
8.35036665599537,1,1,1,19,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,1,3,3,2,1,3,3,12
6.98192322112226,1,1,0,17,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,0,4,3,3,2,3,1,8
13.7514981658041,1,1,1,17,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,0,1,4,4,4,4,4,8
9.6264159544852,1,1,1,18,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,0,4,3,3,2,2,1,8
10.7224967864953,1,1,1,16,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,4,3,1,2,2,4
12.7607460109486,0,1,1,17,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,2,2,0
11.3474933545988,1,1,1,18,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,0,3,3,3,2,2,4,4
6.38022884666709,1,1,0,17,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,0,3,2,2,0,0,4,2
11.5747138157577,1,1,0,18,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,4,0
10.1775074886647,0,1,0,17,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,1,4,4,4,0,0,2,0
7.7067251653362,1,1,0,16,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,4,0
7.04805618841493,1,1,0,16,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,0,3,1,2,1,1,2,5
10.6667201580267,1,1,0,16,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,0,4,4,4,0,2,4,0
6.45809482685309,0,1,0,17,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,0,1,2,2,0,1,3,3
12.4009773262299,1,1,0,16,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,4,0
7.23441126849349,0,1,0,16,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,0,0,0,2,0
11.6525942238391,1,1,0,17,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,1,2,3,3,1,1,4,3
10.3596493419073,0,1,0,17,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,0,0,2
11.6471139257553,1,1,0,16,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,3,0
5.81349819627513,0,1,0,17,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,2,0,1,3,0
9.63150752047257,1,1,0,17,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,1,0,0
9.2850346954632,1,1,1,17,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,0,4,3,4,0,0,4,3
7.35489898594382,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,2,0,1,3,0
11.4658837068955,1,1,0,17,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,1,3,2,2,0,0,3,0
9.35542976879492,1,1,1,17,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,3,0,3,4,4,0,8
8.94823984129336,0,1,1,17,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,5
6.99878448170617,0,1,1,16,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4
6.10044399904197,0,1,0,17,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,4
12.437162314876,1,1,0,17,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,1,4,3,4,0,3,2,0
9.716326290212,1,1,0,17,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,0,0,0,4,0
5.95330144065875,1,1,0,17,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,0,3,3,1,0,1,1,2
12.7563347041494,1,1,0,18,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0,4,4,4,1,2,1,0
11.7634703476987,1,1,0,16,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,1,3,1,2,2,0,4,0
10.6582678346773,1,1,0,16,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,1,5
7.72347246784072,0,1,0,17,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,1,4,1,2,0,1,2,2
9.97658045698399,0,1,0,17,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0
7.19356936538421,0,1,0,18,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,1,2,4,3,0,3,0,0
