"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
7.7777601701916,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
10.8255673680169,0,0,0,0,0,0.27,0,0,0.82,0.27,0,0,0,1.64,0,1.36,0,0.54,0,0,0,0.27,0.381855242469031
5.57996344737813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0.0639133257436529
27.2769320041345,0,0.4,0.4,0.4,0.4,0,0,0.4,0,0,0,0,0.4,0,0,3.6,0,2,0,0,0.4,0,0.662687973075237
22.008412901857,0,0.44,0,0,0,0,0,0,0.44,0,0,0,0.44,0,0.89,2.24,0,1.34,0,0,0,0,1.34781337430161
30.3608237016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69,1.1314021114911
33.5386361986034,0,0.45,0,0,0.45,0,1.8,0,2.25,0,0.45,0,0.45,0,0,1.8,0,5.4,0,0,0,0,4.24458761721834
14.3659136905452,0,0.71,0,0,0,0,0,0,0,0,0,0,0,3.57,0,0,0,1.42,0,0,0,0,2.73000736845425
15.2577044608852,0,0.22,0.22,0,0,0.66,0.44,0.22,0.88,0,0,0,0.22,0,0,1.32,0,1.1,0.22,0.22,0.22,0,2.00148000021012
2.3982167900043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
26.1442360971609,0,0.39,0.39,0.39,0.39,0,0,0.39,0,0,0,0,0.39,0,0,3.52,0,1.96,0,0,0.39,0,0.662687973075237
3.69997394248923,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0.587786664902119
13.968150595302,0,0.17,0,0,0.08,0.08,0,0,0.43,0.08,0,0,0,0,0,0,0,0,0,0.08,0,3.54,0.896088024556636
46.1483365565665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,7.04,0,0,0,0,0,0,1.6094379124341
26.4544481432999,1,0,0,0,0,0.34,0.68,0,1.02,0,0,0,0,0,0,1.36,0,0.68,0,0,0,2.38,0.957048724346323
23.3358973516432,0,1.06,0,0,0,0,1.06,0,1.06,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0.579418415231602
16.666624098832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,1.98,0.928614481562987
27.073671043338,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,4.8,0,1.6,0,0,0,0,0
15.2577044608852,0,0.22,0.22,0,0,0.66,0.44,0.22,0.88,0,0,0,0.22,0,0,1.32,0,1.1,0.22,0.22,0.22,0,2.00148000021012
4.18082495653447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
22.0082613140637,1,0.93,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.427226599889677
14.2797653397359,0,0.26,0,0.13,0,0,0.39,0.13,0.13,0.13,0,0.26,0.13,0,0.78,0.39,0.13,0.52,0,0,0,0,1.96543262506797
20.0553431373458,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,4.12,0,1.03,0,0,0,0,0
25.0536170817475,1,1.49,0,0,0,0,0.99,0.49,0,0,0,0,0.49,0,0,0.99,0.49,1.99,0,0,0.49,0,1.55814461804655
17.0096612696147,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09997919289738
53.7598697278547,1,0,0,0.9,0,0,1.8,0.9,0.9,0,0,0,0.9,4.5,0,5.4,0,0.9,0,0.9,0,0,0.765467842139571
19.4758422357192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0,1.06,0,0,0,0,0.166361537215225
63.2026900801882,1,1.2,0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,4.81,0,2.4,1.2,3.61,0,0,0,0,3.91533750639598
53.5136145623129,1,0.56,0.56,1.12,1.12,0,0,0.56,2.25,0,0,0,2.25,0,1.12,2.25,0,2.82,0,0.56,0,0,0.347835995271528
15.6329085556187,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5159138517511,0,0.37,0,0,0,0,0.74,0.37,0.74,0,0,0.37,3.34,0,0,0.74,0,1.48,0,0,0.37,0,1.78925633900994
5.66707983537753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.579978482454307
46.3873227825215,0,0.78,0.26,0,0.17,0.34,4.09,0.08,1.22,0.43,0,0.78,1.13,0.26,1.91,2.35,0,2.35,0,0.08,0.43,0,1.46302389397856
35.7277683841298,0,0,0,0,0,0,2.68,0,0.67,0,0,0,0,0,0,4.02,0,3.35,0,0,0,0,0.909870164071232
13.5569303291094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,1.61,0.22314355131421
22.8106772674968,1,0.16,0.24,0,0.16,0,0.49,0.08,0.57,0.9,0,0.16,0,0,0.32,2.37,0,1.22,0,0.49,1.14,0,1.43365493247973
34.4227841170474,1,0.45,0,0.15,0,0.61,0.61,0,0.76,0.3,0,0.3,0.61,0.61,0,1.83,0.45,2.75,0,0,0.3,0,1.62943659894079
27.8127043509795,0,0.26,0.26,0.08,1.06,0.53,1.59,0.26,0.71,0.17,0.08,0.71,0.88,0.44,0,1.86,0.26,1.24,0,0.08,0.35,0,1.28037813552834
25.3216399620139,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0.64,0,0,0,1.28,0.642905964123199
15.1708542372171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0.58,1.75,0.918687856473877
22.1245510438729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0,0,0,0,0,0,0.318453731118535
59.7701160462512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.19,0,4.87,0,0,9.75,0,0
9.37986141701479,0,0,0,0,0,0,0,0,1.42,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0.721734637411858
30.6975876663293,1,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0.84,2.95,0,2.53,0,0.84,0,0,1.39128190263093
10.1545696721242,0,0,2.54,0,0,0,0,0,0.84,0.84,0,0,0,0,0,2.54,0,1.69,0,0,0,0,1.61681066676351
37.7650528634029,1,2.8,0,0,0,0,0,0,1.4,0,0,0,1.4,0,1.4,1.86,0,0.46,0,0,0,0,0.983201437156782
33.2132354323384,1,0.29,0.29,0,0.29,0,0,0.29,0,0.14,0,0,0.87,0.29,0.43,3.66,0,1.31,0,0,0,0,1.13815346328864
11.528638335359,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,1.69,0,0,1.69,0,0,0,0,0.574926549172514
15.5023936872308,0,0,0,0,0,0,0,0,0,0,0,0.29,0.29,0,0.29,1.79,0,0.59,0,0.29,0,0,0.904218150639886
6.59963485720986,1,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.7859647616923,0,0.16,0,0.16,0,0.65,0.16,0.16,0,0,0,0,1.64,0,0.65,0.82,0,0,0,0,0,0,1.66562919208384
18.9224640790456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.980579221756517
26.0212908556201,0,1.24,0,0.62,0,0,0,0,0.62,0,0,0,0,0,0.62,3.72,0,1.24,0,0,0.62,0,1.19936219176825
22.4146847359475,0,0,0.12,0,0,0,0.12,0,0.19,0,0,0.06,0.19,0.12,0,1.74,0.06,1.23,0,0.25,0.06,2.26,0.705075751425219
7.14582266414345,0,1.49,0.29,0,0,0,0,0,1.19,0,0,0,0,0,0,0.89,0,0.89,0,0,0,0,0.459321780898875
41.5735791666298,1,0.55,0.27,0.27,0.13,1.1,0.27,0,0.97,0.27,0,0.13,0,0,0,3.88,0.13,2.77,0,0.13,0.55,0,1.59878133224557
31.6561484000049,0,0,0,0.66,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.983201437156782
34.4354318454768,1,5.55,0,0,0,0,0,0,5.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200488860749404
32.0923520450768,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,2.4,0,2.4,0,0,0,0,0.916290731874155
27.8366990763315,0,0.29,0.59,0.59,0.29,0,0.29,0.29,0,0,0,0,0,0,0.89,3.58,0,1.49,0,0,0,0,0.464991087422191
3.91765657802617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
20.3552706202726,1,0,2.3,0,0,0,0,0,0.76,0.76,0,0,0,0,0,2.3,0,1.53,0,0,0,0,1.72401581714154
26.5866631688448,0,1.17,0.58,0.14,0.58,0,0.43,0,0.14,0,0,0.14,0.29,1.46,2.05,1.9,0,1.02,0,0,0.29,0,0.416734700366395
24.5807605405404,0,0,1.1,0.36,0,0,0,0.36,0.36,0,0,0,0.36,0,0,2.21,1.1,2.95,0,1.47,0,0,1.09861228866811
45.219434756764,1,1.08,0.19,0.19,0.98,0.89,0.59,0.09,1.08,0.19,0.89,0.09,0,0,1.18,3.85,0.59,1.78,0,0.09,0.29,0,1.43389333991917
-2.74688625021161,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
27.9308005656685,0,0.17,0.51,0,0.51,0.17,0.17,0.17,1.38,0,0,0,0.34,1.03,0.17,1.9,1.55,3.81,0,0.17,0.51,0,1.72240939109326
27.5657776734806,0,0.2,0.1,0.2,0.62,0.1,0.31,0.31,1.04,0,0,0,0.1,1.14,0.31,2.4,0.93,2.92,0,0,0.2,0.1,1.40216771027618
0.104292895471904,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427226599889677
33.0355135925748,0,1.1,0.55,2.2,0,0,0.55,0,0.55,0,0,0,0,0,0.55,3.31,0,1.1,0,0,0,0,2.82030688344788
17.7872577099502,0,0.6,0,0.6,0,0,0,0,0,0.6,0,0,0,0,0.6,1.81,0,1.21,0,0,0.6,0,1.81905032946396
6.27585320835471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14006616349627
54.1244272608962,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1.75,5.26,0,1.75,0,0,0,0,1.47590651980958
11.9913310303149,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0.587786664902119
27.1086333302833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69,0,0,0,0,0,0,1.22377543162212
3.76010886985507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
18.7169892348791,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,4.1,0,0,0,0,0,0,0.640273690952877
32.3956089489859,0,3.12,0,1.04,0,0,0,0,2.08,0,0,0,0,0,4.16,2.08,0,1.04,0,0,0,0,0.356274863917393
9.74990763092464,0,0,0,0,0,0,0,0,2.9,0,0,0,0.58,0,0,0,0,1.74,0,0,0,2.32,0.53062825106217
16.5074163950409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.564176799262985
17.0328631835236,1,0,0.09,0,0.28,0,0,0,0.76,0.09,0,0,0,0.38,0,0,0,0,0,0,0,2.66,0.977573960291054
8.56663689599457,0,0.32,0.32,0,0,0,0,0,0.32,0,0,0,0,0,0,1.3,0,0.98,0,0,0,0,0.262364264467491
5.106528539321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0.825928291793764
8.05500815069238,0,1.04,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.745739630679116
19.7308845686739,1,0.34,0,0.17,0,0,0.51,0.17,0,0.17,0,0.17,0.17,0,0.86,0.17,0.17,0.86,0,0,0,0,1.83959679864222
37.7650528634029,1,2.8,0,0,0,0,0,0,1.4,0,0,0,1.4,0,1.4,1.86,0,0.46,0,0,0,0,0.983201437156782
23.473259747973,1,0,0,0,0,0,0,0,0.3,0.6,0,0,0,0,0,3.03,0,1.51,0,0,0,0,0.666289726390063
13.534809599275,1,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0.888713964103921
16.6840526818227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0.916290731874155
18.9224640790456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.980579221756517
29.5633723002374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,0,1.4,0,0,0,1.4,0.975691075155603
26.2218845754611,1,0.36,0.09,0,0.18,0.09,0,0,0.73,0,0.36,0,0,0,0,2.01,0,3.38,0,0.36,0.09,0,1.30535541861454
19.8851619304262,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,1.13,1.13,0,1.13,0,0,0,2.27,0.594431207620788
19.004353634329,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,1.31,0,5.26,0,0,1.31,0,1.57235890419268
22.3282935159875,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0,2.38,0,2.38,0,0,0,2.38,1.09861228866811
32.2782320708867,1,0,0,0,0,0,0,0,0,0,0,0,1.05,1.05,0,3.15,0,2.1,0,0,0,0,1.20686860743796
6.65565532135591,0,0.04,0.04,0,0.04,0.04,0.08,0,0.41,0.06,0,0,0,0.06,0.15,0.6,0,0.34,0,0.02,0,0,0.809150856316251
26.3036845231827,0,0,0,0,0,0,0,0,0.91,0.91,0,0,0,0,0,5.5,0,0.91,0,0,1.83,0,0.898941093539042
