"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
-4.56930186572263,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0.4,7.63,0.8,0,0,2.35877637264379
6.13041152399746,0,0,0,0,0,0,0.87,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.07874965957186
4.3152148983693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
38.1578332180094,1,1.21,0,0,0,0,0,0,0,0,0,0,2.43,0,0,3.65,0,1.21,0,0,0,0,0
5.32145773621207,0,0,0,0,0,0,0,0,0,0,2.32,0,0,1.16,0,1.16,0,0,0,0,0,0,0.975314072323616
23.7794341917301,0,1.15,0.38,0,0.19,0.19,0,0,1.72,0,0,0,0,0.19,0,4.03,0,2.3,0,0.38,0,0,1.77257664981128
33.5080292933706,0,1.1,0.55,2.2,0,0,0.55,0,0.55,0,0,0,0,0,0.55,3.31,0,1.1,0,0,0,0,2.82292530912862
30.6692341231433,1,0.11,0.22,0.05,0.11,0,0.39,0.11,1.02,0.45,0.05,0.05,0,0,0.39,3.46,0,1.76,0,0.56,0.34,0,1.59837696507468
21.6394194998899,1,0.42,0.08,0.08,0.42,0.08,0.08,0,0.6,0.17,0.17,0,0,0.17,0.08,1.2,0,3.17,0,0.34,0.08,0,1.4036429994545
12.6921552368432,0,0.26,0,0,0,0,0,0.26,1.06,0,0.26,0.26,0.8,0,0.26,1.33,0,0,0,0,0,0,0.736206670020392
4.02932183888282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40667687598163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847154993039293
17.1093585243977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0.961264097516886
41.0743151289794,1,1.12,0.56,2.25,0,0,0.56,0,0.56,0,0,0,0,0,0.56,3.38,0,1.12,0,0,0,0,2.79141047648037
34.9934219129191,0,0,0,1.25,0,0,0,0,0,0,0,0,1.25,1.25,1.25,1.25,0,3.75,0,0,0,0,1.38027628879433
1.53079313722164,0,0,0,0,0,0,0,0,9.67,0,0,0,0,0,0,3.22,0,0,0,0,0,0,0.525911261184032
3.39496452783458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635518067723309
12.6096194447222,1,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,1.61,0,0,0,0,0,0,0.138021297897375
-4.56930186572263,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0.4,7.63,0.8,0,0,2.35877637264379
14.4940666099316,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0.4,1.63,0,0.4,0,0,0,0,0.926241062727323
29.3431796635721,1,1.06,0,0,0,0,0,0,1.06,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0.22314355131421
35.3958564525751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69,0,0,0,0,0,0,0.250758718347183
48.887775498287,1,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,2.77,0,0,0,0,0,5.55,1.17865499634165
34.5456473155023,1,0.15,0,0.46,0,0,0,0.62,0.62,0.15,0,0,0.31,0.15,0.93,2.63,0,2.01,0,0,0,0,1.83545732449377
26.2044602612405,0,0.42,0,0.42,0,1.27,0.85,0,0.42,0.42,0,0,0,0,0,2.55,0,2.12,0,0,0.42,0,2.17213466360998
12.2812006623196,1,0,0,0,0.07,0,0.14,0.03,0.77,0.07,0.03,0,0,0.03,0.18,0.11,0,0.25,0.07,0,0,0,0.872547808926236
35.101815698441,0,0.33,0.16,0.33,0.83,0.33,0.67,0.33,1.51,0,0,0,0,1.67,0.33,2.01,1.67,3.85,0,0,0.33,0,1.60623278148515
12.2258770241611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0
7.08109774903512,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,1.13,0,0,0,0,0,0,0.297879897428227
31.3567572276713,0,0,0,2.35,0,2.35,0,0,1.17,0,0,0,1.17,0,0,2.35,0,0,0,2.35,0,0,1.5208252540775
36.3311964102148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,5.5,0,0,0,0,0,0,0
2.43752911640326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
5.18631249645072,0,0.71,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0.71,0,0.71,0,0,0,0,0.453620149995212
38.7635710607298,0,0.22,0,0,0,1.32,1.54,0,0.88,0.66,0,1.1,0.66,0,1.54,2.87,0,1.54,0,0,0.22,0,2.2082744135228
32.137330747034,0,2.04,0.13,0,0,0.09,0.69,0.32,0.79,0.27,0,0,0.13,0.32,0,4.92,0,1.81,0,0.04,0.74,0,1.27396517614597
55.488843411406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.66,1.31210946293051
44.3930270056472,1,1.05,0,0.7,0,0,0.35,0,0.7,0,0,0.35,0.7,0,0.35,5.96,0,1.4,0,0.35,0.35,0,0.631271776841858
2.96208193118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559615787935423
5.79681490963909,1,0.92,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.61,0,0.61,0,0,0.729479109807336
19.2658715233219,0,0.36,0.09,0,0.18,0.09,0,0,0.73,0,0.36,0,0,0,0,2.01,0,3.38,0,0.36,0.09,0,1.30535541861454
22.3996205536479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0.976444654693902
13.2422750879501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,1.35454566280531
3.83329203409356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318453731118535
31.3567572276713,0,0,0,2.35,0,2.35,0,0,1.17,0,0,0,1.17,0,0,2.35,0,0,0,2.35,0,0,1.5208252540775
4.42499254539094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
12.6540030665353,0,0.67,0,0,0,0.44,0,0,0.44,0,0,0,0,0,0.89,0.89,0,0.67,0,0,0,0,0.63921883853439
30.2753921607472,1,0.14,0.1,0.03,0.07,0.54,1.01,0.28,0.79,0.47,1.19,0.03,0.25,0.39,0,3,0,1.3,0,0.39,0.57,0,1.88722115270663
29.0061980326802,0,0.8,0,0.4,2.8,0,1.2,1.2,2.8,0,0,0,0.4,0,0,4,0,0.8,0,0,1.2,0,0.17730901497041
25.1855610880023,0,2.01,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0.2,3.62,0,0.8,0,0,0,0,0.454889991435687
16.7636357419963,0,0,0,0,0.54,0,0.27,0,0.27,0,0,0,1.08,0,0.27,1.08,0,0.27,0,0.27,0.54,0,1.07636667972079
-5.67019611906274,1,0.44,0,0,0,0,0.44,0,0.44,0,0,0,0,0,0,0.44,0,0,8.81,0,0,0,1.98622915995766
5.9584967358471,0,0,0,0,0,0,0.83,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.804241228065532
7.48458097680701,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0.701611258972075
36.2398617590778,1,0,0,2.1,0,0,0,0,1.05,0,0,0,0,0,0,4.21,0,0,0,0,0,0,0.99139820436096
50.4502458476979,0,0,0,0,1.21,0,0,1.21,0,0,0,0,6.09,0,0,1.21,0,1.21,0,0,0,0,1.23953297972449
5.23537533872605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
20.275679327104,1,0.28,0.28,0,0,0.09,0,0,0.18,0.28,0,0,0,0,0.46,2.71,0,0.93,0,0,0,0,0.0237165266173161
11.7066414197106,0,0,0.94,0,0.37,0.37,0.75,0,2.07,0,0,0,0,0.37,0,2.45,0,0.94,0,0,0.18,0,0.932951172767262
20.0666984830369,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0.14,0,0,0,5.16,1.49380256883518
23.4120160640251,0,0.23,0,0,0,0.23,0.23,0.23,1.9,0,0,0,0.23,0,0,3.81,0.23,1.19,0,0,0,0,1.39177929135046
17.7156534447774,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0,2.38,0,0,0,0,0.405465108108164
12.3689551693749,0,0.38,0.38,0,0,0.38,0,0,1.55,0,0,0,0,0,0,1.16,0,0.38,0,0,0,0.77,1.08282160276179
17.265315722933,0,0.73,0.24,0,0,0,0.24,0,0.49,0,0,0,0,0,0,2.46,0,0.49,0,0,0,1.23,0.583332314552739
13.3360865328487,0,0.15,0,0.05,0.05,0.05,0.2,0.15,0.61,0,0,0,0.1,0.05,0,0.71,0.05,0.46,0,0.05,0,1.84,0.626473047291953
21.2084949213094,1,0,0.1,0,0.51,0,0.1,0,1.33,0.1,0.2,0,0,0.82,0,0,0,0,0,0,0,2.97,0.799307376388336
37.3037049184977,0,0.23,0.23,0,0,0,0.47,0,1.43,0,0,0,0.71,1.43,0,5.26,0,2.63,0,0.71,0.23,0,1.73712727357499
42.4045975195842,1,2.15,0.15,0,0,0.1,0.75,0.35,0.85,0.25,0,0,0.15,0.3,0,5,0,1.75,0,0.05,0.8,0,1.28895712823093
2.36937326682835,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
15.838316097405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1.75,0,0,0,0,0.602127782172777
33.4104008713994,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,0,0,0,0,0.591114454994794
44.3061649817618,1,0,0,0,0,0,0,0,3.57,0,0,0,0,0,1.78,1.78,0,0,0,0,0,1.78,0.871711688476188
9.70259005008742,0,0,0,0,0,0,0,0.12,0.38,0,0,0,0,0.12,0,1.78,0,0.51,0,0,0,0,1.12492959698548
12.9009210665553,0,0.09,0,0,0,0,0.09,0,0.18,0,0,0,0,0,0,0.37,0,0,0,0,0,2.43,1.28785428830664
17.8156565297275,1,0.2,0,0,0,0,0,0,0.6,0.06,0,0,0.13,0,0,0.73,0.06,0.73,0,0,0,1.6,0.726581956646183
9.79104841650356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,1.96,0,0,0,0,0.693147180559945
35.0802065065458,1,0,0,0,0,0,2.38,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75377180237638
53.9497384784003,1,1.77,0.22,0.44,0.44,0.22,2.88,0,0.88,0.22,0,1.1,0.44,0,0.44,3.32,0,3.32,0,0.44,0.44,0,4.4624538837865
9.9728435831215,0,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0.132781111233818
28.2980456445223,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,6.02,0,0,0,0,0,0,1.22377543162212
16.1259474236299,1,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47,0,0.35,0,0,0,0,0.113328685307003
6.69207247671555,0,0.36,0,0,0,0,0,0,3.3,0,0,0,0,0.36,0.36,1.47,0,0.36,0,0,0,0,0.583890194622996
7.30198962559601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25276296849537
15.2284087317085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,2.12,0.996210355050029
5.57892678922033,0,0.08,0.06,0,0.13,0.02,0.11,0,0.47,0,0.02,0.02,0.13,0.13,0.08,0.24,0,0.17,0,0,0,0,0.788911802544325
25.8302629438891,0,0,0,1.63,0,0,1.63,0,0,0,0,0,0,0,0,1.63,0,3.27,0,0,0,0,0.182321556793955
24.5192242771572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0,0,0,0,0,0,0.779783487219492
1.26109361505403,0,0,1.03,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420682073913025
2.65092385838729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.734519803062,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.510425543744651
1.98071180319588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66018290549043,0,0.44,0.44,0,0,0,0,0,0.89,0,0.44,0,0,0.89,0,0,0,0,0,0,0,1.79,0.476234178996372
20.9153062634845,0,1.28,0,0.64,0,0,0,0,0.64,0,0,0,0.64,0.64,0,1.28,0,2.56,0,0.64,0,0,0.847154993039293
29.157016826246,0,0.45,0.45,0,0.11,1.02,1.59,0.11,0.34,0.22,0.11,2.16,0,0.45,0.11,3.53,0,1.25,0,0.45,0.45,0,1.43864959145382
34.7456364451807,0,2.27,0,0.56,0,0,0,0,0.56,0.56,0,0,0.56,3.4,0,3.97,0,1.7,0,0,0,0,1.63022045161663
16.7633061484584,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,1.28,0,2.56,0,0,0,0,1.33736668749647
20.1345412433184,1,0,0,0,0,0,0,0,0,2.58,0,0,0,0,0,2.58,0,1.72,0,0.86,0,0,2.58520437110336
19.6321608798347,1,0.52,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0.52,0,0.52,0,0,0,1.58,0.799756915618204
6.63017609371429,1,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0.340748793388473
