"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
8.35526753745337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.958200134951365
11.2984113538738,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73716406597672
11.4183991269808,0,0.5,0,0,0,0,0.5,0,1.01,0,0,0,0,0.5,1.01,2.03,0,3.04,0,0,0,1.52,1.45278410238872
11.3063178852362,0,0,0,0,0,0,0,0,0.96,0.38,0,0,0,0.58,0,0,0,0,0,0.38,0,3.48,0.968503603321089
11.5917119300098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0.356274863917393
9.24783036757801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24680777558913,0,3.07,0,0,0,0,0,0,4.61,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0.424613926946925
10.5025763524803,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,3.29,0,0,0,0,0,0,0.556754555654391
10.6824079982456,0,0,0,0,0.28,0.28,0.57,0,0.57,0,0,0,0,0,0,0,0,0.57,0,0,0,5.2,0.632866249675015
9.69105265554504,0,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
11.1702114901934,0,0.84,0.25,0.08,0.33,0,0.16,0.08,0.76,0,0.08,0,1.6,0.76,0.33,1.6,0.33,0.5,0.84,0.42,0.08,0,1.97962120639763
11.3872516616147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0.485507815781701
8.04193226921265,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9047904911901
11.2983647530744,0,0.98,0,0,0,0,0,0,0,0.98,0,0,0.65,0,0,3.6,0,3.93,0,0.32,0.65,0,1.37725361646774
11.1673381523558,0,0,0,0,0,0,0,1.23,0,0,0,0,2.46,0,0,2.46,0,2.46,0,0,0,0,0.988425329633354
11.6443454041435,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,1.33,0,5.33,0,0,0,0,3.37159691188586
11.077932276313,0,0,0,0.46,0,0,0,0,0.46,0,0,0,0,0,0,0.46,0,0,0,0,0,0.46,0.851432159525659
10.1395067181051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,1.2038727993256
10.7304956322154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0683527025483,0,0,0,0,0,0,0.19,0.19,1.98,0,0.19,0,0,0,0.19,0.19,0,0.19,0,0,0,1.58,0.742413421862863
13.4629452093766,1,0.19,0,0,0,0,0,0.19,0.77,0.19,0,0,0.19,0,0.19,0.38,0.19,0,0,0,0,0.19,0.553885113226438
12.6462868965089,1,0.44,1.32,0.44,0,0,0,0,0,0,0,0,0,0,0.44,1.76,0,2.2,0,2.2,0,0,0.864997437486605
11.5000901633529,0,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
10.8881154294923,0,0.67,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0.67,0,0,0,0,1.0462658082959
12.0890710814478,0,0,0.44,0,0,0,0,0,0,0,0,0,0.44,0,0.44,0.44,0,0.44,0,0,0,0,2.13747457293045
10.1166181990969,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464991087422191
11.6236687886994,0,1.7,0.34,0,0,0.85,0.17,0,0.68,0.17,0.34,0,0.17,0.17,0,2.9,0,2.05,0,0.68,1.36,0,2.39789527279837
10.8079848662608,0,0,0.42,0,0,0,0,0,0.84,0,0,0,0,0,0,2.1,0,0,6.75,0,0,0,1.82228867426288
11.1689437980062,0,0,0,0,3.33,3.33,0,0,0,0,0,0,0,3.33,0,0,0,6.66,0,0,0,0,1.31210946293051
11.0634946308748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,1.04133622084838
11.5990789487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,0,0,1.45325182924477
9.84619410720103,0,0.58,0.29,0.09,0,0.38,0,0.29,0.48,0.38,0,0,0,0.19,0,0.77,0,0.67,0,0.09,0,0,0.527092596229863
9.54704431659339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886243810521858
11.6520943096538,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,1.30833281965018
9.40081353205606,0,0,0,0,0.86,0,0,0,2.58,0,0,0,0,0.86,0,2.58,0,0,0,0,0,1.72,0.42853038103916
10.7291082835756,0,0,0,1.08,0,0,0.54,0.54,0.54,0,0,0,2.17,0,0.54,3.26,0,1.08,0,0,0,0,0.281412459438185
14.5460909228906,1,0,0,0,0,0,0.82,0,0.82,0,0,0,0,0,0,1.65,0,0.82,0,0,0,0,0.747161768866184
11.4954986403924,0,0.81,1.01,0,0,0,0,0.2,1.21,0,0,0,0,0,0.2,1.21,0,0,0,0.6,0.4,0,0.959350221334602
10.8209691023999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0.392042087776024
10.0339223061364,0,0,0,0,0,0,1.23,0,0.61,2.46,0,0,0,0,0,3.08,0,1.23,0,0,0,0,0
11.4119149521534,0,0.58,0.08,0,0,0.08,0,0,2.24,0.08,0.16,0,0,0.08,0,0.99,0,0.74,0,0.08,0,0.74,0.741937344729377
8.99751980713709,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464991087422191
12.0220803321557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0,1.01848624418882
9.61346033686186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0.955511445027436
9.55997216382514,0,0.57,0.28,0.28,0,0,0,0,0.86,0.28,0,0,0,0.57,0.28,2.88,0,2.01,0,1.44,0,0,1.30670988177705
10.5048857845737,0,0,0,0,0,0,0.53,0,3.76,0,0,0,0,0,0,0.26,0,0,0,0,0,3.76,0.608133806232989
11.9893731097044,0,0.17,0.17,0.11,0.05,0.05,0.47,0.11,1.17,0.47,0.05,0.17,0.05,0.11,0.29,3.93,0,2.05,0,0.47,0.29,0,1.79724439945862
10.9524245339863,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.192271887647123
10.0632247379894,0,0,0,0,0,0,0,0.26,0.26,0,0,0,0,0,0,1.05,1.32,0.26,10.58,0,0,0,2.11275542070977
10.8926933864089,0,0.13,0.26,0,0,0,0.13,0,1.17,0.13,0.13,0,0,0.52,0,0,0,0,0,0,0,3.64,0.649717622632609
12.0014305843104,0,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3.54,0,2.12,0,0,0,0,0.0797349680188535
11.2498251784454,0,0.16,0.05,0,0,0.48,0,0,0.16,0,0,0,0,0,0.05,0.21,0,0.16,0,0,0,0.64,1.01450577937111
11.285794054209,0,0.56,0,0,0,0,0,0,0.75,0.37,0,0,0,0,0,0,0,0,0,0,0,3.03,0.782987884559735
10.4830608687526,0,0.08,0.43,0.08,0.26,0.08,1.47,0.34,0.52,0.95,0,0.17,0.08,0,0,3.03,0,0.78,0,0.34,0.34,0,1.20447267936759
9.55997216382514,0,0.57,0.28,0.28,0,0,0,0,0.86,0.28,0,0,0,0.57,0.28,2.88,0,2.01,0,1.44,0,0,1.30670988177705
9.99731508607021,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.581097676751322
13.5984996450991,1,0.6,0,0,0,0,0,0,0.12,0.12,0,0.12,0,0.73,0,0.6,0,0.48,0,0,0,1.58,0.720762347592919
11.9675702059455,0,0,0,0,0,0,1.02,0,0,1.02,0,0,0,0,0,4.08,0,0,0,0,0,0,0.287432041196572
13.0594185591994,1,0.73,0,0,0,0,0,0,0.36,1.1,0,0,0.36,0,0,3.69,0,0.73,0,0,0.36,0,1.07500242302898
11.4684247343575,0,0.25,0.12,0,0,0,0,0,0.12,0.12,0,0,0,0,0.12,1.51,0,0.25,0,0,0,0,0.166361537215225
10.6824079982456,0,0,0,0,0.28,0.28,0.57,0,0.57,0,0,0,0,0,0,0,0,0.57,0,0,0,5.2,0.632866249675015
10.7712744364472,0,0.26,0,0,0,0,1.88,0,0,0,0,0,0,0,0,0.26,0,0.26,0,0,0,0,1.61123629437548
14.6470078119315,1,0.2,0.2,0,0,0,0.41,0,1.25,0,0,0,0.62,1.25,0,4.6,0,2.3,1.67,0.62,0.2,0,1.63549544675339
12.3093374720057,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,1.14740245283754
11.4154477448965,0,0.72,0.48,0,0,0.24,0,0.48,0.24,0,0,0,0.48,0,0.24,1.21,0,1.45,0,0.48,0.24,0,0.822419516264084
11.6531244130216,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0.43,1.29,0,1.29,0,0,0,0,0.375692949774494
11.892931277298,1,1.89,0,1.18,0.23,0,0.47,0.23,0.7,0.23,0,0.47,0.23,1.41,0,2.83,0,1.65,0,0,0,0,0.611937125134402
10.7667975444449,0,0,1.05,0.52,0,0,0,0,0,0,0,0,1.05,0,0,2.63,0,0,0,1.05,0,0,1.2038727993256
10.3763079435895,0,0.71,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0.71,0,0.71,0,0,0,0,0.453620149995212
11.4651295385011,0,0.53,0,1.06,0,0,0,0,0.53,0,0,0,1.06,0.53,0,4.25,0,1.06,0,1.59,0,0,1.71523833132031
11.1474808347275,0,0.55,0.55,0,0.27,1.94,1.67,0,1.39,0.83,0,0.83,0.27,0,1.94,2.5,0,2.22,0,0.55,0.55,0,1.89326255455858
10.5793351375758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0
10.1274045788665,0,0,0,0,0,1.15,0,0,0.34,0,0,0,0,0,0,0.46,0,0.23,0,0,0,0.57,1.16190002790403
10.1631846870155,0,0.53,0,1.07,0,0,0,0,0.53,0,0,0,0.53,0.53,0,4.3,0,1.07,0,1.61,0,0,1.6963492844234
10.4822895063714,0,0.65,0,0,0,0,0,0,0.65,0,0,0,0,0.65,0,0,0,0,0,0,0,0.65,0.53356511073548
9.95367100093991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0,0.89,0,0,0,0,0.615185639090233
14.0199889656116,1,1.45,0.34,0.05,0.05,0.05,0.05,0.05,0.52,0.29,0.05,0,0,0.69,0.05,4.24,0.23,1.04,0,0.75,0.05,0,0.585561969880008
9.66185024641566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3590219710929,1,1.6,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,1.6,0,2.4,0,0.8,0,0,0.957048724346323
11.1505503135841,0,0,0.98,0.19,0.19,1.38,0.39,0,0.98,0,0.19,0,0.98,0,0,2.56,0.39,1.38,0,0,1.38,0,1.89491756133068
9.61440615276975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70474809223843
9.84577044958705,0,1.38,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456158222423683
8.53768551963025,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,3.33,0,0.959733289716992
11.8962267754702,0,1.61,0,1.07,0.26,0.26,0,0,0.8,0,0,0,0,0,1.61,3.5,0,1.34,0,0,0.26,0,1.99728201178486
9.39206701013974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16315080980568
11.3616030785151,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.97,0,0.97,0,0,0,1.29,0.787092793402473
11.1362455509653,1,0.09,0.04,0,0,0.04,0,0.04,0.69,0,0,0,0.14,0.19,0,0.69,0,0.64,0,0,0,2.04,0.747635365844015
11.3957411798188,0,0,0,0,0,0,0.79,0,0.79,0,0,0,0,0,0.79,1.58,0,2.38,0,0,0,0,0.474991170756775
16.6510821854143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0
11.3684488719919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0.470003629245736
11.9118363338231,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0.57,0,0.57,0,0,0,0.57,0.12751332029896
13.8452064697142,1,0,0,0,0,0,2.32,0,0,0,0,1.16,0,0,0,2.32,0,0,0,0,0,0,0.559615787935423
11.6349506972073,0,0.1,0.03,0,0,0,0.1,0.1,0.43,0,0,0,0.37,0.1,0,0.43,0,0.4,0,0,0,0,1.5953389880546
10.4830608687526,0,0.08,0.43,0.08,0.26,0.08,1.47,0.34,0.52,0.95,0,0.17,0.08,0,0,3.03,0,0.78,0,0.34,0.34,0,1.20447267936759
9.24177431121615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1860012229936,0,0.19,0,0,0,0.09,0,0.09,0.59,0,0,0,0.09,0.39,0,1.77,0,0.98,0,0.09,0,1.57,0.722220428045652
11.0744088408417,0,0,0,3.27,0,0,0,0,0,0,0,0,1.63,1.63,0,0,0,1.63,0,0,0,0,2.69584265799446
9.46270102020718,0,0.55,0,0,0,0,0,0,0.55,0,0,0,0.11,0.11,0,1.22,0,0,0,0,0,1.22,1.11874165996328
14.1062340172287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.19,0,4.87,0,0,9.75,0,0
