"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
30.5191559601837,1,0.38,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0.38,0,0,0,0.38,0.587786664902119
27.1641916333327,1,0.31,0,0.15,0,0.63,0.15,0.15,0,0,0,0,1.11,0,1.27,0.79,0,0,0,0,0,0.95,1.69064916785892
26.2182716036082,1,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,1.37371557891303
25.8788987920342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0,1.16,0,0,0,0,0.75377180237638
25.3447866841375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559615787935423
27.3218293120954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810930216216329
24.593072254703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.687129108234382
22.1744493414121,0,0,0,0.31,0.62,0,1.25,0,0,0,0,0,0,0,0.62,0.93,0,0.62,0.31,0,0.31,0,2.22115809429832
25.5610925775916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0870891129182,1,0.66,0,0,0,0,0,0,0.66,0,0,0,0,0.66,0,5.29,2.64,5.29,0,0,1.32,0,1.16782735768958
26.2920063649424,1,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0.93,0,3.73,0,0,0,0,0.772882148578799
30.201745296023,1,0.19,0,0,0,0,0,0.19,0.77,0.19,0,0,0.19,0,0.19,0.38,0.19,0,0,0,0,0.19,0.553885113226438
26.270564941136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374318379111328
19.5462778997264,0,0,0,0,0,0,0,0,0,0,0,0,16.66,0,0,0,0,0,0,0,0,0,1.46626014275777
25.5822365942695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
21.197245153687,0,0,0,0,0,0,1.36,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,1.36,1.26214736837701
26.4661834444536,1,0,0,0,0.12,0,0,0,0.12,0,0,0.12,0,0,0,0.12,0,0,0,0,0,0.9,1.66089119402302
28.9037696122979,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,1.52,1.4607058586337
27.6350858002653,1,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,1.81,1.36685666722742
24.5559631911696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8139175612824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.481334748466,1,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0.29,0,0,0,0.29,2.60727176426165
29.6592809788473,1,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0.879211723632734
65.0077301678254,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0,0,0,0,0,0,0.451712359273484
29.8583372880826,1,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0.43,1.29,0,1.29,0,0,0,0,0.375692949774494
26.4158264956452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.7414146443547,1,0,0.62,0,0,0,0,0,0.31,0,0,0,0,0,0,2.83,0,0.31,0,0,0,1.88,0.862045717021759
26.1827411450932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117783035656383
36.7783392016334,0,0.36,0,0,0,0.36,0.36,0,0.36,0,1.09,0,1.81,0,0,3.63,0,1.45,0,0,0,0,0.25231392861399
23.687058496986,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0.287432041196572
27.4858244915197,1,0,0,0,0,0,0.96,0,0,0.96,0,0,0,0,0,1.92,0,0,0,0,0,0,0.393392526873895
21.3978787239964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0
32.3307280737264,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,3.7,0,0,0,0,0,0,3.7,0.38253760346446
26.7077705791958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5426807054872,1,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.986562784859487
18.3288159584449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105260510657493
34.3596442138157,1,0.36,0.09,0,0.36,0.09,0,0,0.63,0.09,0.36,0,0,0.09,0,1.27,0,3.38,0,0.36,0.09,0,1.43317794701874
25.4888188174527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.929902851681,1,0,0,0,0,0,0.63,0,0,0,0,0.63,0,0,0,4.45,0,0,0,0,0,0,0.308219723669329
26.3336721965207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356274863917393
21.5468679362825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,2.63,1.42695634283878
26.0768786916746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
37.622559237902,1,0,0,0,0,0,0,0,4.58,0,0,0,0,0.91,0,0,0,0.91,0,0,0,1.83,0.946237808242107
22.8321484646611,0,0,0.62,0,2.82,0,0.31,0.31,2.5,0,0,0,2.5,0,0,5.32,0.31,1.56,0,0,0.62,0,0.51402051466251
17.9537823095277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0.955511445027436
27.4572047395753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,0,0,0,0,0,1.33,0.772882148578799
27.9707310463414,1,0,0.37,0,0,0,0,0,0.74,0.37,0,0,0,0,0,2.24,0,0.74,0,0,0,0,0.582215619852664
28.6253974498507,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0.9,0,0,0,0,0.438899884194402
34.0597479948999,0,0.47,0,0,0.47,0,1.88,0,2.35,0,0.47,0,0.47,0,0,1.88,0,5.18,0,0,0,0,4.04707823642101
24.9625416205879,0,0.46,0,0,0.15,0,0,0,0.92,0,0.15,0,0,0.46,0,0,0,0,0,0,0,2.15,0.42853038103916
19.1426919684086,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.9,0.9,0,0,0,0,0,1.81,0.591668011610091
29.0037334097107,1,0,0,0,1.16,0,1.16,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0.22314355131421
24.8754936240023,0,0.37,0,0,0,0,0.74,0.37,0.74,0,0,0.37,3.34,0,0,0.74,0,1.48,0,0,0.37,0,1.78925633900994
29.4716046589486,1,1.15,0,0.23,0.23,0,0.46,0,0.69,0.23,0,0,0,0.69,0.69,2.76,0,1.84,0,0,0.23,0,0.621651178854875
23.9368428293857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,2.06,1.01305440030646
28.3787397513569,1,0,0,0,0.82,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332177312338332
25.7008507148699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0.231111720963387
26.4251746081284,1,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,4.47,0.847154993039293
20.1071496653113,0,0,0,0,0,0,0,0,0,0.61,0,0,0.3,0,0.3,0,0,0.3,0,0,0,0,1.55961721745014
44.564298155638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,0,0,0,0,0,0,0.132781111233818
29.9135759086706,1,0,0,0,0,0.58,0,0,1.16,0,0,0,0,0,0.58,1.75,0,1.16,0,0,0,0,0.531804030151182
24.962939796245,1,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.614103973219493
33.3762237713147,1,0,0,0,0,0,0,0,1.17,0,0,0,0,1.17,0,3.52,0,0,0,0,0,0,0.676001021724975
27.3211188506095,1,0.12,0.12,0,0.37,0.12,0,0.12,0.74,0,0,0,0,0.24,0.12,0,0.24,0,0,0,0,0.49,0.338612801120324
21.5511095667743,0,0,0.11,0,0,1.01,0,0,0.33,0,0,0,0,0,0,0.44,0,0.22,0,0,0,0.78,1.15970738802792
21.7336617200765,1,0,0,0,0,0,0,0.55,0,1.11,0,0,3.35,0,0,0.55,0,1.11,0,0,0,0,1.05117121406797
23.2941937033942,0,0,0,0,0,0,1.23,0,0.61,2.46,0,0,0,0,0,3.08,0,1.23,0,0,0,0,0
26.4366767979556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810930216216329
25.7818561004193,1,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,4.09,0,0,0,0,0,0,2.1295403729803
27.8779988171676,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3.5,0,3.5,0,0,0,0,0.117783035656383
40.7407689912898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0.587786664902119
33.3423087459946,1,0.23,0,0,0,0.23,0.23,0.23,1.9,0,0,0,0.23,0,0,3.81,0.23,1.19,0,0,0,0,1.39177929135046
25.7328927529142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309688152714396
21.1419474918195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,0,0
25.9323761509882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
31.524483329795,1,1.6,0,0.4,1.2,0,0.4,0,0.8,0,0,0,0,1.6,0.4,4,0,2,0,0,0,0,0.608678023933495
24.1502339058464,0,1.45,0,0,0,0,0,0,0.97,0,0,0,0,0.97,0,2.42,0,2.42,0,0.48,0,0,1.64345279102138
26.8436570217608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132781111233818
24.4100124302746,1,0,0,0,0,0,0,0,0,0,0,0,0.88,2.65,0,0.88,0,0,0,0,0,0,0.413433277757341
25.9440848574282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5024570427706,1,0.11,0.11,0,0,1.03,0,0,0.34,0,0,0,0,0,0,0.45,0,0.22,0,0,0,0.57,1.22583213867883
30.5743023044118,1,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,1.28,0,6.41,0,0,1.28,0,1.64499808783265
25.8016539049671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,0.22314355131421
33.3590796580267,1,0,0,0,0,0,1.07,0,1.07,0,0,0,0,0,0,0.53,0,0,0,0,0,1.07,0.601579987034455
26.4796834526101,1,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,0.916290731874155
24.4418992976738,0,0,0,0,0,0,0.83,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.804241228065532
27.1560033657056,0,0.68,0,0,0,0,1.81,0,0.68,0,0,0,0.22,0,0,3.4,0,1.81,0,0,0,0,1.80681227185435
28.8691421029772,1,0,0,0,0,0,0.48,0,0.24,0,0,0,0,0.48,0.24,0.72,0.48,0.72,0,0,0,1.69,1.15656668192867
23.5911269142334,0,0.12,0,0,0.06,0.06,0,0.12,0.66,0,0,0,0.06,0.18,0.06,0.6,0,0.78,0,0,0,1.99,0.679048256180444
25.2759481326662,1,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,1.61,0,0,0,1.46626014275777
32.6419502120483,1,0,0,0,0,1.16,0,0,1.16,1.16,0,0,0,0,0,1.16,0,1.16,0,0,0,0,0.182321556793955
22.1744493414121,0,0,0,0.31,0.62,0,1.25,0,0,0,0,0,0,0,0.62,0.93,0,0.62,0.31,0,0.31,0,2.22115809429832
32.0424988930758,1,0.22,0.11,0,0,0,0,0,0.99,0.11,0.11,0,0,0.22,0,0,0,0,0,0.11,0,3.21,0.88335423162789
28.9615556140925,1,0.09,0.09,0,0.37,0,0,0,0.28,0.28,0,0,0.84,0.09,0.56,2.72,0,2.16,0,0.18,0,0,0.659590397031103
18.4021064051521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.834646742833645
30.46207614734,1,0,0,0,0.42,0,0,0,1.28,0.42,0,0,0,0.42,0,0,0,0,0,0,0,2.57,0.821980052402914
31.8372263594931,1,0.42,0,0,0.14,0,0,0,0.98,0,0.14,0,0,0.7,0,0,0,0,0,0,0,1.82,0.406797553341943
24.5509343805808,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0.822858787081603
26.2738750914301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.494935812428,1,1.24,0.62,0,0,0,0,0,0,0,0,0,0.31,0,0,2.48,0,0.93,0,0.31,0,0,0.554459660786052
26.9207761605655,1,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,1.2950011026735
28.2883756081096,1,2.25,0,0.56,0,0,0,0,0.56,0.56,0,0,0.56,3.38,0,3.95,0,1.69,0,0,0,0,1.63022045161663
