"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
4.62617601615858,0,0,0.64,0,0,0,0,0,0,0,0,0,0.64,0,0,2.59,0,0,0,0.64,0,0,2.30936207727307
11.0775332769734,1,1.41,0,0.47,0,0,0.47,0.47,0.94,0,0,0,0.94,0,0,1.88,0,0.94,0,0,0,0,0.0971267107307228
-0.334445782864337,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19,2.36,0,1.18,0,0,0.19,0,0.305276380852732
-0.136307738145585,0,1.78,0.44,0,0,0,0,0,0.44,0,0,0,1.33,0,0,2.23,0,4.46,0,0,0,0,0.810930216216329
1.15734532555392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,1.58,1.24155756465321
3.60890936788073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,1.35,0,0,0,0,0.648672690458116
2.46976388093641,0,0.69,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0.69,0,0.69,0,0,0,1.38,0.911479174876933
9.24173741148664,0,0,0,0,0,0,0,0,0,0,0,0,3.07,0,0,0,0,0,0,0,0,0,1.74919985480926
7.3728560180865,0,0,1.29,0,0,0,0,0,0,0,0,0,2.59,0,0,1.29,0,1.29,1.29,2.59,0,0,1.27284566861231
2.02253603117439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
1.28068331279389,1,0,0.57,0,0,0,0,0,1.73,0,0,0,0,1.15,0,0.57,0,0,0,0,0,2.31,0.405465108108164
8.96616686456585,0,0,0,0,0,0,0,0,3.12,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0.405465108108164
3.30231993972272,0,0.63,0,0.31,0.63,0.31,0.63,0.31,0.31,0.31,0,0,0.31,0,0,3.18,0,0.31,0,0,0,0,1.26327891022334
1.38994272376562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,1.28,0,0,0,0,1.62590163846477
0.0441250448097634,0,0.28,0,0,0,0.51,0,0,0.17,0,0.05,0,0,0,0.05,0.22,0,0.17,0,0,0,0.96,1.02137120832466
2.5342413452589,0,0.26,0,0.13,0,0.66,0.26,0,0,0.79,0.13,0,0,0,0,3.98,0,0.53,0,0,1.46,0,1.78423120280726
2.183629140043,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,3.33,0,0,0,0,1.73818286832466
-1.2282067379476,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.9,0.9,1.81,0,2.72,0,0,0.9,0,1.03602741347649
1.08429894925707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79280324720365,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0.74,0.970021054295123
0.64953310876623,0,0.31,1.14,0.2,0.62,1.04,0.52,0.2,0.62,0,0,1.66,0,0.2,1.45,2.08,0.2,1.25,0,1.14,0.2,0,2.0067364312092
-1.28841008757267,0,0.3,0.91,0,0.3,0,0,0,0.3,0.3,0,0,0.3,0.3,0.3,2.12,0,3.03,0,0,0.3,0,0.5607579925142
9.63186010079446,1,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,10.71,0,0,0,0,0
0.778894732410531,1,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,1.85,0.85526603003638
-11.7974551917039,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0.76,0,1.53,0,0,0,10.76,1.57007318891182
-1.92475101263416,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.65,0,0,0,0,0,0,0,0.521765563804325
-3.73956047863319,0,0,0,0,0.1,0,0,0,0.4,0.1,0,0,0,0.2,0,0,0,0,0,0.1,0,4.5,0.859085258103376
-4.81629792681199,0,0,0,0,0,0,0,0,0.43,1.29,0,0,0,0,0,1.29,0,0.43,0,0,0,0.86,0.293415604299541
-30.5522171671243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.83,1.2683550632552
8.58743410972011,0,0,0,0,0,0,0,0,2.32,0,0,0,0,0,0,1.16,0,1.16,0,0,0,0,0.679048256180444
1.4364289823676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0,0.356274863917393
-1.45238607863854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.587933973060427,0,0,0,0,0,0,0,0,0.85,0,0,0,0.85,0,0.85,4.7,0,0.85,5.55,0,0,0,1.96990565461153
0.98547110708031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
2.21538633446585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0.356274863917393
8.54321894462496,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0.24059046491793
-0.19385145445377,0,0.21,0,0,0.21,0,0,0,0,0,0,0,0,0,0,1.94,0,0.43,0,0,0,0,0.0825012215117438
3.77674628327738,0,0.26,0,0,0,0,0,0.26,1.06,0,0.26,0.26,0.8,0,0.26,1.33,0,0,0,0,0,0,0.736206670020392
0.714743719537483,0,0,0.17,0,0,0,0,0,0.52,0.17,0,0,0,0.69,0,0,0,0.17,0,0,0,1.04,0.521765563804325
5.78616725353227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01647288656046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0.250758718347183
-3.79510386367173,0,0.78,0,0.52,0.52,0,1.04,0,0.26,1.56,0,0.78,0,0,1.56,2.08,0,1.56,0,0.52,0,0,0.879626747502564
2.13194797217079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,1.69,0,0.0685927914656117
-1.49676191890483,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,2.02,0,0,0,0,0,0,0.837247524533702
10.9696462555572,1,0.26,0,0.26,0.26,0,0,0,1.31,0,0,0,0,0,0.26,1.58,0,0.52,0,0,0,0,0.587786664902119
1.49624508311173,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.237440856015034
1.50705464261249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05840947149273,0,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
-0.745405596138959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,0,1.17,0,0,0,0,1.09861228866811
2.09209405851242,1,0,0,0,0,0,0,0,0,2.58,0,0,0,0,0,2.58,0,1.72,0,0.86,0,0,2.58520437110336
0.540122828796325,0,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
6.13528843179796,0,0.65,0,0.65,0,0,0,0,0.65,0,0,0,0.65,0,0,4.6,0,0,0,0,0,0,0.916290731874155
3.28969529554193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46810473631746
0.136164756981122,0,0,0,0,0,0.2,0.41,0,0,0,0,0,0,0,0,1.45,0,0.2,0,0,0,0,0.171429115627531
0.757036044641282,0,0.33,0.03,0,0,0.23,0.01,0,0.09,0,0,0,0.13,0,0.01,0.07,0,0.05,0,0,0,0.53,0.951271700769401
-1.28383492017124,0,0.09,0,0,0,0,0.09,0,0.18,0,0,0,0,0,0,0.37,0,0,0,0,0,2.43,1.28785428830664
-1.38336170314489,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,1.11,0,0.22,7.12,0,0,0,1.68584324363651
5.08557623980872,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4190035355296
8.50795898878713,1,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,1.28093384546206
0.189617914992885,0,2.24,0,1.12,0,0,0,0,0.56,0.56,0,0,0.56,2.8,0,3.93,0,1.68,0,0,0,0,1.60422434538121
4.99461297501738,0,0,0,0,0,0,0.84,0,0.84,0,0,0,0,0,0,4.2,0,0,0,0,0,1.68,0.374318379111328
7.76843850888003,1,0.14,0.03,0,0.18,0.54,0.62,0.29,0.65,0.65,1.2,0.03,0.21,0.43,0.03,3.03,0,1.35,0,0.51,0.54,0,1.88555334851442
3.40039833830495,0,0,0,0,0,0,2.56,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,3.84,1.2895080924322
-1.6590881623537,0,0.44,0,0,0,0,0.44,0,0.88,0,0,0,0,0,0.88,2.22,0,2.22,0,0,0,1.33,1.32760536477121
8.22915594515324,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,4.06,0,1.62,0,0,0,0.81,0.311886761148598
1.1757956026178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0.95,0,0,0,0,0.756121979721334
8.11026937478839,0,0.23,0,0,0,0.23,0.23,0.23,1.9,0,0,0,0.23,0,0,3.81,0.23,1.19,0,0,0,0,1.39177929135046
-0.655208947066342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82482551752092,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,2.22,0,2.22,0,0,0,0,1.08180517035173
-0.911772245544809,0,0.13,0,0,0,0,0,0,2.22,0.65,0.13,0,0,0.13,0,0.13,0,0.13,0,0.13,0,2.09,0.938443536515288
2.65957890236656,0,0,0,0,0.39,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.693147180559945
-3.018120658139,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.55,3.31,0,0,0,0,0,2.2,1.27982211660937
1.8340074049648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48455473028741
-20.4028195952691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,7.14,0.522951803563831
7.68412744797081,0,0.54,0,1.08,0,0,0,0,0.54,0,0,0,0.54,0.54,0,4.32,0,1.08,0,1.62,0,0,1.67203705419062
8.10297533269023,1,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,4.47,0,1.49,0,0,0,0,0.659073200226194
-3.06500200895039,0,0,0,0,0,0,0,0,0.81,1.62,0,0,0,0,0,1.62,0,0,0,0,0,0,0.117783035656383
2.08149388899148,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.97,0,0.97,0,0,0,1.29,0.787092793402473
17.9511269673697,1,2.06,0,1.65,0.82,0,0,0,0,0,0,0,2.47,0,0.82,2.47,0,0.82,0,0,0,0,2.76581583795235
-0.668820396655692,0,0.51,0.51,0,0,0.25,0,0.25,0,0.25,0,0,0,0.25,0,2.81,0,0.25,0,0.25,0.76,0,1.02101104264456
0.171327034420795,0,0.23,0.11,0,0,1.15,0,0,0.34,0,0,0,0.11,0,0,0.46,0,0.23,0,0,0,0.57,1.18631786908722
3.38448187360393,1,2.25,0,1.12,0,0,0,0,0.56,0.56,0,0,0.56,3.38,0,3.95,0,2.25,0,0,0,0,1.58412010444981
2.78224332489331,0,0.67,0.33,0.67,0,0.33,0,0.16,0.84,0.16,0,0,0.67,0,0.5,3.03,0.33,2.18,0,0,0,0,1.87180217690159
2.46912291497991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.340748793388473
2.72896007903634,0,0,0.76,0,0,0,0,0,0.76,0,0.76,0,0,0,0,1.53,0,0.76,0,0,0,0,0.238229188732251
3.26480623351028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336472236621213
2.16238095354888,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,2.22,1.44172906800799
0.51086955078655,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,1.26553815998409
3.71103280210609,0,0.26,0,0.26,0,0.52,0,0.26,0,0,0,0,0.79,0,0,1.32,0,1.05,0,0,0.52,0,1.71361773134376
11.9279490724256,1,1.08,0.54,2.16,0,0,0.54,0,0.54,0,0,0,0,0,0.54,3.24,0,1.08,0,0,0,0,2.71866038021423
0.623276356286534,0,0,0,0,0,0.48,0,0.48,0,0,0,0,0.48,0.48,0,1.44,0,2.88,0,0.96,0,0,0.633397176154171
-0.161272520416262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80015125967966,0,0.43,0,0.86,0,0,0,0,0.43,0,0,0,0,0.86,0.43,1.29,0,4.76,0,0,1.29,0,1.35866619400242
1.15611274814837,0,0,0.54,1.63,0,0,0,0.54,0.54,0,0,0,0.54,2.73,0.54,4.91,0,2.18,0,0,0,0,0.952429778490028
-1.35251091166335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
2.18682376023416,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,3.7,0,0,0,0,0.46,0,0.916290731874155
-0.86001814239387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.36884200567171,0,0,0.56,0,0,0,0,0,1.12,0,0,0,0,0,1.12,4.49,0,0,0,0,0,1.12,0.207014169384326
1.16881108900454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0.864997437486605
-5.36287496618896,0,0.29,0,0,0.29,3.23,0.88,0.29,0.88,0,0,0,0,0,0.88,1.76,0.29,2.64,0,0,0,0.29,0.826366024346168
-1.28841008757267,0,0.3,0.91,0,0.3,0,0,0,0.3,0.3,0,0,0.3,0.3,0.3,2.12,0,3.03,0,0,0.3,0,0.5607579925142
4.89530948997033,0,1.52,0.17,0.08,0,0.35,0.17,0,1.43,0,0.08,0,0.53,0.08,0,3.58,0,0.89,0,0.08,0.17,0,1.59147758705711
5.96709857760075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,0,0,0,0,0,0,0.379121132768562
1.56538155068307,0,0.57,0,0,0,0,0,0,0.28,0,0,0,0,0,0,2.87,0,0.86,0,0,0,0,0.138021297897375
0.98547110708031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
4.26534813620672,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,1.56,1.09861228866811
1.38994272376562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,1.28,0,0,0,0,1.62590163846477
0.529401850617668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435023910349709
-1.53702931425112,0,0.16,0.11,0,0,0.62,0,0,0.16,0,0,0,0,0,0.05,0.22,0,0.16,0,0,0,0.62,1.0602179006808
1.66597910716455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0.485507815781701
-4.09697673103735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,3.5,0.61302113608066
7.64805777704318,0,0,0,0.31,0.62,0,1.25,0,0,0,0,0,0,0,0.62,0.93,0,0.62,0.31,0,0.31,0,2.22115809429832
-0.348019513583334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166361537215225
-1.52235883427383,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747161768866184
0.816144722634232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.51316848663867,0,0,0,0.2,0,0.8,0.2,0,0.4,0,1.41,0.2,0.4,0,0,3.44,3.03,2.22,0,0,0.4,0,0.994732158180718
0.492992784531383,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,3.12,1.18936665193657
1.14301476790035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07329448068382
-4.55020335182549,0,2.25,0,1.12,0,0,0,0,0.56,0.56,0,0,0.56,2.82,0,3.95,0,1.69,0,0,0,0,1.63607984338052
4.8209740736765,0,3.44,0,0,0,0,0,0,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538829820175588
4.75401533822267,0,0,0,0,0.79,0,0,0,0.79,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.269263486927763
-2.01801292540103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,0,1.4,0,0,0,1.4,0.975691075155603
13.3721916569811,0,0,0.59,0.29,1.04,1.04,2.22,0.14,1.04,0,0,1.04,0.29,0.74,0,1.63,0.44,0.59,0,1.48,0,0,2.38111897064815
-1.20696084692974,0,0.28,0,0,0.28,0,0,0,0.09,0.18,0,0,0,0.18,0.28,1.22,0,0.37,0,0.09,0,0,0.629674757604372
3.62628981912907,0,0.2,0,0,0,0.2,0.3,0.1,1.3,1.1,0,0,0.3,0.2,0,2.61,0,1.2,0,0,0.4,0,2.26186725971549
2.46220723982824,0,0.2,0,0,0,0,0.8,0,1,0,0,0,0,0,0,0.2,0,0.2,0,0,0,1.4,0.994362267294311
19.7437527811637,1,0,0,0,0,0,0,0,0.85,0,0,0,4.27,0,0,3.41,0,4.27,0,0,5.98,0,1.6094379124341
6.81162441618515,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,1.06,0,0,0,0,0,0,0.965080896043587
-0.496939154180077,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.740507751919783
5.02353718926514,1,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,4.05,0,2.02,0,0,0,0,0.492254238180555
12.2810481715607,0,0,0,0,0,0,0,0,4.28,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0.602127782172777
7.90363078301414,1,1.32,0,0.44,0,0,1.32,0,0,0,0,0,0,0.44,0,4.42,0,3.09,0,0,0.44,0,1.02496574849981
-0.810755027217216,0,0,0,0,0,0,0.21,0.21,0,0.42,0,0,0,0,0,0,0,0.42,0,0,0,0,0.184818436992542
2.08594797191401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3704190119616
-1.54106101467627,0,0.15,0.1,0,0,0.55,0,0,0.15,0,0,0,0,0,0.05,0.2,0,0.15,0,0,0,0.65,1.05779029414785
0.458275392819001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579087928301
-0.0413255363345051,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0.693147180559945
6.69989383642711,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0.7,0,1.4,0,1.4,0,0,0,0,2.89037175789616
-0.216383850927897,0,0,0,0.23,0,0,0.47,0,0,0,0,0,0,0,0,1.17,0,0.23,0,0,0,1.64,0.883767540168595
1.93367396886873,0,0.13,0.01,0,0,0.01,0.13,0.03,0.45,0.03,0.07,0,0.11,0.53,0.07,0.07,0,0.03,0,0.01,0,0,0.744790413711784
1.8147846772597,1,0,0,1.58,0,0,0,0,0,1.58,0,0,0,0,0,1.58,0,0,0,0,0,0,1.1854014187405
8.70522491738828,1,0.93,0,0,0,0,0.93,0,0,0,0,0,0,0,0,2.8,0,2.8,0,0,0,0,2.40387734447592
-0.87760611029567,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.192271887647123
6.58918458525007,0,0.8,0.08,0,0.26,0,0,0,3.39,0.17,0,0,0.08,0,0,0,0,0,0,0,0,2.68,0.977573960291054
0.056093222214369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635518067723309
1.01622240683875,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,2.34,0,0.33,0,0,0,0,0.445967051417494
1.32740773477948,0,0.22,0.22,0.11,0,0.11,0.22,0,0.33,0.33,0,0,0,0.22,0,0,0,0,0,0.55,0,0,0.673454547214209
8.50777327422737,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34807314829969
-4.94290748373208,0,0,0.53,0.53,0,0,0,0,0,0,0,0,0,0,1.6,2.67,0,1.6,0,0,0,0,0.75659135311648
1.37579262857169,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,4.8,0,1.6,0,0,0,0,0
6.604812848681,0,0,0,0,2.04,0,0,1.02,0,0,0,0,0,0,0,4.08,0,1.02,0,1.02,0,0,0.778866055962483
7.06030206493369,1,0.35,0,0,0,0,0,0,0.7,0,0,0,1.05,0,0.7,2.11,0,1.4,0,0,0,0,1.29170891863002
-3.92072827128628,0,0.56,0,0,0,0,0,0,0.75,0.37,0,0,0,0,0,0,0,0,0,0,0,3.03,0.782987884559735
1.908560515134,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,3.44,0.929404371019538
-0.519625701867464,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.9,0,3.6,0,0,0,0,1.06471073699243
2.38138743450999,0,0.08,0,0,0,0,0.08,0,0,0.08,0,0,0,0.08,0,0.08,0,0.08,0,0,0,0.16,1.58062683057998
-2.44819052346617,0,1.85,0,0,0,0,0,0,1.85,1.85,0,0,0,0,0,1.85,0,0,0,0,0,0,0.538829820175588
3.43231153974492,1,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0.91,0,2.75,0,0,0,0,1.06471073699243
5.6122569397383,0,0,0,0,0,0,0,0,1.33,0,0,0,1.33,0,0,2.66,0,4,0,0,0,0,0.78845736036427
5.9344108101559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0.318453731118535
-2.42252243969227,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0.24,0.24,0.24,0,0,0,0,0.24,0.98,0.604862265692374
-2.17983091368282,0,0,0,0,0,0,0,0,0,0.54,0,0,0.54,0.54,0,1.63,0,0.54,0,0,0,0,0.711968934800533
3.11792435044524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
0.0287669793037663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0.34,0.405465108108164
4.38955779228871,0,1.49,0,0,0,0,0.99,0.49,0,0,0,0,0.49,0,0,0.99,0.49,1.99,0,0,0.49,0,1.55814461804655
13.896451373836,0,0,0,0.45,0,0,0.91,0,0,0,0,0,2.75,0,0,1.83,0,0.91,0,0,0,0,2.49946680111933
10.6915457125577,0,0,0,3.27,0,0,0,0,0,0,0,0,1.63,1.63,0,0,0,1.63,0,0,0,0,2.69584265799446
6.6416461657784,1,0.53,0.17,0.17,0.89,0.17,0.53,0.35,1.61,0,0,0,0,1.79,0,1.97,1.61,4.12,0,0,0.35,0,1.64151780589751
1.74691925895746,0,0,0,0,0,1.55,0,0,0.51,0,0,0,0,0,0,1.03,0,0,0,0,0,0.51,3.25083950007359
3.43077284722019,0,0.64,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0.64,0.635518067723309
6.31112435605564,0,1.52,0.17,0.08,0,0.35,0.17,0,1.43,0,0.08,0,0.53,0.08,0,3.58,0,0.89,0,0.08,0.17,0,1.58841854521003
1.76543205341607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0,1.06,0,0,0,0,0.166361537215225
3.83115642162914,1,0.73,0.73,0.73,0.09,0.83,0.27,0.27,0.64,0.27,0,1.47,0.09,0,1.2,1.38,0.18,0.64,0,0.55,0.18,0,2.13357455025976
-0.889029444802526,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0.701611258972075
10.4569688472835,1,0,0,0,1.16,0,1.16,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0.22314355131421
1.9108736131727,0,0.09,0.24,0.04,0.04,0.24,0,0,0.52,0.04,0.09,0,0,0.14,0,0.24,0.04,0.28,0,0.38,0.14,0,0.624332864559586
-1.13374068819471,0,0.91,0,0,0,0,0,0,0.91,0.6,0,0,0,0,0,1.21,0,1.82,0,0,0,0.3,0.798407691217438
4.92752443256158,0,0.27,0.13,0,0,0,0.27,0,1.21,0,0,0,0.13,0,0,1.89,0,0.94,0,0,0,0.13,1.63899671467564
2.72227861943409,1,0.8,0.8,0.5,0,0.8,0.1,0.3,0.7,0.3,0,1.61,0.1,0,1.11,1.31,0.2,0.7,0,0.6,0.1,0,2.14593128294867
2.62239439611601,0,1.9,0,0.95,0,0,0.95,0,0.95,0,0,0,0,0,0,5.71,3.8,2.85,0,0,0,0,0.336472236621213
-0.0102900139119297,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.614103973219493
-5.00481693000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,2.54,0,0,0,1.69,0.574926549172514
3.45246539343427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,1.76575766668905
-1.46744861188296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,1.34,0,0,0,0,0.0324671901375014
5.90046094233119,1,0.35,0,0,0,0,0,0,0.7,0,0,0,0.35,0,1.4,2.46,0,1.4,0,0,0,0,1.48839958405704
-1.03297520681598,0,0.66,0.66,0,0,0,0,0,0.33,0.66,0,0,0.66,0.66,0,2.33,0,0.33,0,1.66,0.33,0,1.69157074197262
6.18097309498521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.287432041196572
0.67730869607768,0,0.61,0.3,0.4,0.1,1.42,0.81,0.1,0.5,0,0,0,0.1,0,1.11,2.23,0.5,2.03,0,0,0.3,0,1.16283826096738
11.1997048244275,1,0.5,0,1.01,0,0,0.76,0.76,0.5,0.25,0,0,1.26,0.25,0.25,1.77,0,1.26,0,0,0,0,2.19410861665796
0.0615217942900892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5073665492811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8901697702128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0.105260510657493
-0.546682140128137,0,0.09,0,0,0,0,0,0,0,0.09,0,0,0,0,0.18,4.24,0,1.35,0,0,0,0,0.263901543786378
-3.38374468514458,0,0.7,0.35,0.7,0,0.7,0,0,0,0.7,0,0,0,1.05,0,3.16,0,1.4,0,0,1.05,0,1.52518635998651
1.13638107364415,0,1.09,0,0,0,0.82,0.54,0,0.27,0.27,0,0,0.27,0.54,0,2.46,0,2.19,0,0,0.54,0,0.909870164071232
-0.5073665492811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0091506350632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
0.529401850617668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435023910349709
3.66605284323377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549854010733469
3.92454358737558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76082659705442,1,0.13,0.09,0.09,0.06,0.49,0.91,0.26,0.55,0.42,1.08,0.03,0.26,0.42,0.03,2.75,0,1.27,0,0.32,0.52,0,1.72846461885574
