"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
32.0196698634529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0.693147180559945
8.46681107452277,0,0,0.21,0,0,0,0.21,0.21,1.28,0,0,0,0,0.21,0,1.28,0,0.64,0,0,0,0,0.896496104545976
27.4160508210353,0,0.31,0,0.15,0,0.63,0.15,0.15,0,0,0,0,1.11,0,1.27,0.79,0,0,0,0,0,0.95,1.69064916785892
8.36191493721654,0,0.25,0.25,0,0.5,0,0,0,0.56,0.12,0.06,0,0,0.5,0,0.12,0,0,0,0,0,2.06,0.764537176646618
14.3462132997081,0,0.4,0,0.4,0,0,0,0,0,0.4,0,0,0,0,0,2.04,0,0.4,0,0,0,0,0.466246580368023
44.6248668489248,1,0.64,0,0,0,0,0,0.64,0.64,0,0,0,0,1.29,0,1.29,5.19,1.29,0,0,0.64,0,1.01341744260488
4.33792934173086,1,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.819779831493311
6.55697764872809,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0.435023910349709
16.3540847299568,1,0,0.41,0,0,0,0.82,0,0,0,0,0,0.41,0,0,1.23,0,0,0,0.41,0,0,1.6132307106728
33.4405484837076,1,0,0.36,1.47,0,0,0.36,0.36,0.73,0,0,0,0.36,0,1.1,2.2,0,0.73,0,0.36,0,0,1.38629436111989
7.94848817442114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0.128393214768399
22.9838498824154,0,0.8,0,0,0,0,0.8,0,0.8,0,0,0,1.61,0,0.8,0.8,0,2.41,0,0,0,0,0.380489122037987
55.7728719062447,0,2.17,0,0,0,0,0,0,2.17,0,0,0,2.17,0,2.17,6.52,0,2.17,0,0,0,0,0.287432041196572
15.1480597694492,0,0.72,0.48,0,0,0.24,0,0.48,0.24,0,0,0,0.48,0,0,1.2,0,1.44,0,0.48,0.24,0,0.848440064965981
31.4988808614138,1,3.07,0,0,0,0,0,0,4.61,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0.424613926946925
1.95236871228211,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0.74,0,0,0,0,0.74,0,0.847154993039293
13.5324694190581,1,0,0,0,0,0.77,0,0,0.25,0,0,0,0,0,0.08,0.34,0,0.25,0,0,0,0.77,0.968503603321089
6.32022714941124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16315080980568
9.44664799307734,1,0,0,0,0.82,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332177312338332
7.10939928363934,1,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0.48,1.10393145014571
18.6114180715874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0,0
25.5678748485841,1,0,0,0,1.35,0,0,0,0,0,0,0,1.35,0,0,2.7,0,0,0,0,0,0,0.922670338838194
30.3801045929459,0,0.55,0.27,0.27,0.13,1.11,0.27,0,0.97,0.27,0,0.13,0,0,0,3.91,0.13,2.65,0,0.13,0.55,0,1.55709143206189
6.82798318486272,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0.667316420525424
48.5661376881288,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1.75,5.26,0,1.75,0,0,0,0,1.47590651980958
18.1374515836849,0,0,0,0,1.29,0,0.43,0,0,0,0,0,0.43,0,1.73,0.43,0,0.43,0,0,0,0,0.390013003549243
18.8429011911728,0,0.6,0,0,0,0,2.43,0,0.6,0,0,0,0,0,0,1.82,0,0.6,0,0,0,0,1.80664808172181
5.95610389357284,0,0.49,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0.193920692637306
34.397853414195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,0,3.63,0,0,0,0,0.117783035656383
7.6060063918187,0,0.05,0.05,0,0,0.5,0,0,0.16,0,0.05,0,0,0,0.05,0.22,0,0.16,0,0,0,0.62,1.08923512685551
48.4122166530953,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.04,1.2683550632552
12.3052102326732,0,0,0,0,0,0,0.45,0,0,0,0,0,0.45,0,0.45,0,0,0.9,0,0,0,0,1.75785791755237
14.3409211941889,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,1.06,0,0,0,0,0,3.19,0.559615787935423
2.23278080274261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336472236621213
23.1290384883291,0,1.17,0,0,0,0,0.78,0,0.39,0,0,0,0.39,0.78,0,2.73,0,1.17,0,0.39,0,0,1.38629436111989
5.81991552079308,1,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.796154930634174
10.4417848971972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.476855104194837
4.19957603283012,0,0,0.1,0,0,0,0,0,1.66,0.1,0.31,0,0,0.41,0,0,0,0,0,0,0,2.07,0.820660500858905
15.9030627126747,0,0,0.35,0,0,0,0,0,2.13,0,0,0,0,0.71,0,0.71,0,0,0,0,0,4.62,0.806029337616618
19.1906493145323,0,0,1.05,0.52,0,0,0,0,0,0,0,0,1.05,0,0,2.63,0,0,0,1.05,0,0,1.2038727993256
0.23178479593137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579087928301
4.15584548572548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
2.83199335821931,0,0.25,0.08,0,0.08,0.02,0.12,0,0.27,0,0,0.02,0,0.08,0.23,0.17,0,0.06,0.29,0,0,0,0.854415328156068
34.283371475753,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0.61,3.7,0,2.46,0,0,0,0,0.262364264467491
37.3401476582056,0,0,0.74,1.12,0,0,0,0.74,1.49,0.74,0,0,0.37,0,1.49,4.49,0,1.87,0,0,0.74,0,0.703592438421484
15.9557741780077,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0.91,0,2.75,0,0,0,0,1.06471073699243
37.149914640045,1,0.2,0.9,0.2,0.5,0.8,0.8,0.2,0.8,0,0,1.6,0,0.2,1.7,2.2,0.2,1,0,0.1,0.2,0,1.93094153336139
5.07030455888551,0,0,0,0,0,0,0,0,3.57,0,0,0,0,1.78,0,0,0,0,0,0,0,1.78,0.542324290825362
38.7852620662136,1,0.61,0.3,0.4,0.1,1.42,0.81,0.1,0.5,0,0,0,0.1,0,1.11,2.23,0.5,2.03,0,0,0.3,0,1.15876621148786
6.09226739562334,0,0.46,0,0,0.15,0,0,0,0.92,0,0.15,0,0,0.46,0,0,0,0,0,0,0,2.15,0.42853038103916
6.90435691659067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46626014275777
8.82338450418067,0,0,0,0,0,0,0,0,0.59,0,0,0,0.59,0,0,1.18,0,0,0,0,0,0,0.526502103150998
22.0059027113958,0,0,0,0,0.57,0,0,0,0.57,1.72,0,0,0,0.57,0,4.59,0,0,0,0,0.57,0,0.847154993039293
15.6032629234631,0,0,0,0,0,0,0,0,0.58,0.58,0,0,0,0,0,1.17,0,2.35,0,0,0,1.17,0.56531380905006
29.4882477599437,1,4.76,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207014169384326
9.53737805271262,0,0.85,0.85,0,0,0,0.42,0,2.13,0,0,0,0,1.7,0,0.85,0,0.85,0,0,0.42,0,1.74291930380858
29.1740593392753,1,0.05,0.13,0.05,0.26,0.44,0.76,0.26,0.97,0.58,1.26,0,0.26,0.44,0,3.25,0,1.5,0,1.05,0.34,0,1.80828877117927
6.97689640241342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0.205386829724951
13.1070069384038,0,0,0,0,0,0,0.27,0.27,0.55,0,0,0,0,0,0,1.1,0,0.83,0,0,0,1.1,1.00210138828727
36.7063990178329,0,0.55,0.55,0,0.27,1.94,1.67,0,1.39,0.83,0,0.83,0.27,0,1.94,2.5,0,2.22,0,0.55,0.55,0,1.89326255455858
29.3200173540192,0,1.44,0,0,0.41,0.41,0.62,0,1.86,0.2,0.2,0,0.2,0.41,0,2.69,1.03,2.48,0,0,0,0,2.05872850008229
48.4122166530953,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.04,1.2683550632552
-3.4198712152,1,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,3.36,0,0,12.6,0,0,0,1.94591014905531
0.849840247800382,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772882148578799
9.19372123248789,0,0,0,0,0,0.11,0.23,0,0.11,0,0,0,0.11,0,0,0.95,0,0.47,0,0,0,0.23,0.934523500135215
12.5862298510483,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549854010733469
41.720938613635,1,0.96,0,0.96,0,0,0.48,0.48,0.96,0,0,0,1.44,0,0,3.36,0,0.96,0,0,0,0,0.950112280349666
21.7365626392103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,3.73,0.641853886172395
8.9639963319427,1,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,1.21,2.43,0,0,0,0.952043901579973
4.33003062232184,0,0,0,0,0,0.3,0,0,0.3,0,1.82,0,0,0.3,0,0.6,0,0.91,0,0,0,0,0.698632110790515
16.3438706025834,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,2.45,0,0,0,0,2.45,0,1.3102229241686
-0.277424291066307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
8.5544635147897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0
28.2726150359042,1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,2.57763774904568
11.6421261121481,0,0,0.24,0,0,0,0,0,0.72,0,0,0,0,0,0,0.24,0,0,0,0,0,2.65,1.2005670111911
0.348044121128744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5460834774416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1624918817569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,0,0,0,0,0.64,1.13815346328864
8.43971114282654,0,0.36,0,0,0,0,0,0,1.09,0,0,0,0,0.36,0.36,0,0,0,0,0,0,1.81,0.829861003875767
29.0239406785307,1,0,0,0,0,0,0,0,0.24,0,0,0,0.49,0,0.49,2.71,0,1.23,0,0,0,0,0.950498903203892
2.03253513534405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1590800354352
15.5641161811343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,2.53,0.352767319107715
32.3725096779319,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,1.15625206811452
18.6046612987943,0,0.17,0,0,0,0,1.36,0,0.17,0,0,0,0.17,0.34,0,1.19,0,0.85,0,0,0,1.53,0.638690994763886
17.6565241063032,0,0.22,0,0,0,0.44,0.11,0,0.33,0,0,0,0.56,0,0,1.79,0,1.12,0,0,0.22,0,0.946237808242107
9.26790008184265,1,0.05,0.05,0,0.13,0.3,0,0,0.13,0,0,0,0,0,0.02,0.1,0,0.08,0,0,0,0.46,1.09326468234151
18.9252678913481,0,0,1.29,0,0,0,0,0,0,0,0,0,2.59,0,0,1.29,0,1.29,1.29,2.59,0,0,1.27284566861231
36.5342466093253,0,0,0,0,0,0,0,1.23,0,0,0,0,2.46,0,0,2.46,0,2.46,0,0,0,0,0.988425329633354
25.5098687500125,1,0,0,0,0,0,0.41,0,1.25,0,0,0,0,0,0,2.91,0,0.41,0,0,0,0,0.430482871083452
26.8786080056864,1,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.22,0.25,0.08,0.94,1.62,0.17,0.42,0,0.85,0.08,0,2.01450294052092
21.7670852222756,0,0,0,0.59,0,0,0.59,0,0.59,0,0,0,0,0,1.18,1.77,0,0,0,0,0,0,2.15013296980237
6.45180145872617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970021054295123
-6.25521261900177,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
52.6484975747785,0,0,0,0,0,0,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99573227355399
3.91584521993431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117783035656383
17.6540950939826,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,4.28,0,0,0,2.85,0.757529439489213
22.2459053138863,0,0,0.32,0,0.04,0.29,0.42,0.39,1.37,0.87,1.69,0,0.32,0.54,0.22,3.47,0.29,1.32,0,0.34,0.84,0,1.30752167995449
3.43482253728778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3409319657558,1,0,0.8,0,0,0,0,0,1.61,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0.8,0.344298672870677
