"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
-1.22945566926809,0,0,1,1,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,3,4,4,1,3,4,0,10,10,11
-1.77954295681376,0,0,1,0,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,4,2,3,1,1,4,0,10,9,9
1.16921519952725,0,0,0,1,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,3,1,4,0,0,1,2,9,8,9
1.67729582228939,1,0,0,0,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,14,14,14
1.45246622446452,1,0,1,1,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,4,3,1,0,1,4,6,14,13,14
0.729655525555814,0,0,0,1,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,4,2,3,0,0,3,8,9,10,11
2.61461822262701,1,0,0,1,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,3,2,2,0,0,1,0,9,8,11
0.537767117641596,1,0,0,0,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,3,3,3,0,0,3,6,13,12,13
-0.305266650035547,1,0,0,1,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,3,3,4,0,2,4,8,10,12,13
3.18875250642473,1,0,0,1,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,1,1,2,1,0,11,12,14
0.560639463909344,0,0,0,1,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,4,2,2,0,0,0,4,13,13,14
1.75940586733828,0,0,0,0,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,2,2,1,2,1,0,13,13,15
1.71103075624218,1,0,1,1,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,3,2,2,1,1,1,0,11,11,12
-0.317029120824467,0,0,1,1,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,3,2,2,0,2,4,6,15,15,16
2.34516684709052,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,1,3,18,9,11,13
-1.7483928921649,0,0,0,1,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,3,2,2,0,1,2,0,10,11,13
2.40142419010395,1,0,0,1,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,4,3,2,1,2,0,4,13,15,16
2.49276483683864,1,0,1,0,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,4,2,1,0,1,3,4,14,13,16
0.355907358059279,1,0,1,1,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,4,3,4,1,2,4,0,13,12,13
-0.0951735338941369,0,0,0,1,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,3,3,2,0,2,3,0,10,11,12
1.09017809077847,1,0,0,1,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,3,2,3,1,1,0,10,11,14,14
-0.770719842357551,1,0,0,1,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,3,2,4,1,3,3,4,11,15,15
2.81252276482549,1,0,0,1,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,1,1,2,2,3,4,16,9,10,10
3.89640299258244,1,0,0,1,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,3,0,1,0,0,2,6,9,12,12
2.15284982175039,1,0,0,1,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,2,2,1,0,0,4,0,8,11,11
0.43133815328088,1,0,1,1,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,3,3,3,0,2,2,11,8,10,11
1.9005137104029,1,0,1,1,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,3,2,4,0,3,1,9,12,13,14
0.430591651298182,0,0,0,1,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,3,2,3,0,2,3,0,12,16,16
1.09871323461078,1,0,1,1,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,3,3,1,0,1,3,2,11,14,14
0.897562332898408,1,0,0,1,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,3,1,1,0,0,2,0,13,16,16
4.46658926875335,1,0,1,0,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,4,2,2,4,1,3,21,8,9,9
3.40369663186978,1,0,0,0,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,2,1,1,0,2,2,8,10,14,14
1.51372689886464,1,0,0,1,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,2,1,4,3,3,4,5,8,9,10
-0.850008345898028,1,0,1,1,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,3,3,3,0,1,4,10,15,17,17
0.394286508924281,1,0,0,1,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,3,2,3,0,1,1,5,13,16,16
2.35467729933422,1,0,1,0,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,4,3,13,12,13,13
-1.68901383860663,0,0,1,1,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,4,2,3,0,3,3,10,6,10,10
3.59229655731523,1,0,0,1,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,3,0,3,0,2,3,10,13,16,16
1.26269369559429,1,0,0,1,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,4,2,0,0,0,4,5,7,9,9
4.91834558425104,1,0,0,1,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,4,9,12,12
1.16031548452521,0,1,0,1,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,3,2,2,0,2,4,11,9,10,10
-0.228589676284594,1,1,0,0,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,3,3,3,0,0,4,0,11,11,11
1.96015921934224,0,1,0,0,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,3,0,2,0,0,1,6,9,9,9
0.723324354754127,1,1,0,0,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,4,3,3,1,2,4,4,9,9,10
1.36656476091129,1,1,0,0,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,3,4,1,0,1,4,0,15,16,16
1.38681346071116,0,1,0,0,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,5,7,8
3.74246644124837,1,1,1,0,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,4,2,1,0,2,1,5,9,10,10
1.11634179015296,1,1,1,1,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
-1.46569796692883,1,1,0,0,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,3,4,3,0,1,4,0,9,9,9
0.0324924299218479,1,1,0,0,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,4,3,3,1,1,4,0,5,5,6
2.64381061392929,1,1,0,0,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,0,4,0,2,4,4,0,12,13,13
4.7080589347709,1,1,0,1,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,9,8,10
0.645439845229828,1,1,0,0,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,4,3,2,0,1,3,0,9,9,9
3.52760225294727,1,1,0,0,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,3,3,2,0,1,1,4,5,6,7
3.27243893924797,0,1,0,0,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,0,11,10,11
-1.58887154104115,1,1,0,0,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,4,4,4,0,2,2,2,9,10,11
1.66983205862006,0,1,0,0,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,3,0,13,15,15
2.08021432837081,1,1,1,1,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,4,3,4,3,4,2,0,6,-1,-1
1.81009044386803,1,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,3,3,2,1,3,4,4,7,8,8
2.62950362111357,1,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,0,11,12,13
1.18595898805712,0,1,1,0,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,4,2,3,0,1,1,7,6,8,7
0.363671853092325,0,1,1,0,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,2,3,4,0,1,4,4,8,9,10
-1.34601956589864,0,1,1,0,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,4,3,4,1,3,3,8,6,8,8
3.17560461210862,1,1,1,1,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,4,0,10,10,10
1.71689794950682,1,1,1,0,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,4,4,4,4,4,2,8,7,9,8
1.94795597200693,0,1,0,0,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,3,1,1,0,0,3,6,15,15,16
2.95772963852249,1,1,0,0,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,3,10,12,12
0.34099670655523,0,1,0,0,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,3,4,3,0,1,0,2,14,14,14
1.13468441981421,1,1,1,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,3,2,2,0,0,4,0,9,10,10
-1.60003584802512,0,1,0,0,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,3,3,4,0,0,3,4,8,9,10
2.27606831390625,1,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,0,9,7,7
-0.106365405985314,0,1,0,1,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,2,1,0,1,3,3,8,7,7
2.19636741089705,0,1,0,1,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,3,3,1,2,2,1,0,8,9,8
1.52694847105336,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,4,3,2,1,0,1,0,12,13,14
-0.794111203426041,0,1,1,0,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,4,4,4,4,4,2,4,9,10,10
3.71031541222419,1,1,0,0,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,3,2,1,0,0,0,0,12,9,12
-0.277340928827228,1,1,0,0,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,3,3,2,0,0,4,2,9,8,9
2.19512599334669,1,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,3,2,2,0,0,1,1,10,9,10
3.59719622934411,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,3,1,1,3,2,1,0,12,11,13
3.89782549347729,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,3,1,0,0,1,1,0,12,13,13
-0.991933681553612,0,1,0,0,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,3,3,2,1,1,4,2,13,10,11
0.856087170723248,1,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,2,3,3,2,3,4,6,10,10,10
1.93987429403626,1,1,0,1,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,2,3,3,1,2,4,9,8,7,7
3.31539197461974,1,1,1,1,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,2,1,2,0,2,3,0,9,8,10
1.59901321742463,1,1,0,0,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,4,2,3,0,0,1,1,13,12,13
0.64386772327334,1,1,1,1,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,1,12,11,12
2.67105220444482,1,1,1,1,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,3,2,0,0,0,2,0,12,11,12
2.29704260478785,0,1,0,0,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,3,4,3,0,0,0,4,12,11,11
-0.250147381927991,1,1,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,3,3,3,1,2,4,2,11,10,11
1.00288397762823,1,1,0,0,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,3,2,1,0,0,3,0,13,13,15
-0.271168935875119,0,1,1,1,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,1,3,2,1,2,3,4,9,7,9
-0.692452748256454,0,1,1,0,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,3,1,3,2,4,2,2,9,10,10
0.940768430068895,0,1,0,1,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,4,2,1,0,0,3,0,11,12,13
1.18548971573961,1,1,0,0,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,4,3,2,0,0,4,2,9,7,7
1.02488944623343,1,1,1,1,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,3,2,2,1,3,2,11,11,9,10
1.61212533512036,0,1,0,0,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,2,3,2,0,0,0,0,6,6,7
0.699619502002817,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,3,4,2,0,0,4,4,8,8,9
-0.806020433467249,0,1,0,1,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,3,3,3,0,0,1,0,8,8,9
1.12184126778454,1,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,4,4,2,0,0,2,2,8,9,10
2.73190397287507,1,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,4,1,0,0,2,3,0,8,9,8
-0.58835764343918,1,1,0,0,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,2,3,4,0,1,0,1,8,9,10
0.942090338406331,0,1,0,1,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,3,2,3,0,1,0,6,6,6,7
1.17640325458245,1,1,0,0,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,4,0,1,3,0,10,9,10
1.6988706113999,1,1,0,1,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,3,3,2,0,3,2,1,8,9,9
2.83696821765654,1,1,0,0,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,2,2,1,0,0,1,6,6,8,9
3.75653444369373,1,1,0,1,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,4,2,0,0,0,2,6,6,8,8
-1.05441498459372,0,1,1,0,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,3,3,2,2,3,3,0,7,8,9
1.73664004486648,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,4,8,10,9
3.92285112774855,1,1,0,1,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,0,0,3,3,0,0,12,6,7,8
3.35711223525842,0,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,2,2,7,9,9
2.43764689383999,1,1,0,1,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,3,2,4,4,5,8,8,9
0.353662778276214,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,3,3,4,0,2,2,0,7,8,8
-1.18752013918942,0,1,0,1,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,3,4,3,0,0,3,0,13,12,12
3.14914633472016,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,3,3,1,1,3,2,13,13,13
-0.43225221798728,1,1,1,1,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,4,3,4,2,3,4,0,9,10,9
3.4403834405247,1,1,0,1,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,4,2,2,0,0,0,0,13,12,13
1.95106405902941,1,1,0,1,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,3,1,4,0,1,4,0,16,15,15
0.607389902564665,0,1,1,1,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,4,2,4,4,4,0,12,5,6,6
0.0644437347290268,1,1,1,1,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,0,4,4,8,13,11,12
2.75394149127795,1,1,1,0,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,2,4,2,4,2,2,9,7,8
2.05453491444442,1,1,0,1,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,1,1,0,0,0,4,0,13,13,13
1.62671306278844,0,1,0,1,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,4,3,4,0,0,0,0,11,12,12
0.228647911742321,0,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,3,3,4,0,1,4,0,10,10,10
0.764299252949778,0,1,0,1,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,2,2,3,1,3,2,8,10,8,9
0.376216665819461,0,1,0,1,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,3,2,2,0,0,2,0,10,10,9
1.07641705030498,1,1,1,0,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,3,3,4,0,1,4,0,9,8,8
2.89597163675489,0,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,4,2,1,0,0,0,0,15,16,17
5.20626249298868,1,1,0,0,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,4,2,1,0,0,0,0,14,16,16
-0.0862650169818332,0,1,0,1,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,3,3,4,0,0,3,1,10,8,9
0.659497980168382,0,1,0,0,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,3,2,1,0,0,4,9,6,6,6
1.80523153538501,0,1,0,1,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,2,0,0,7,5,7
1.46449662292761,1,1,0,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,3,2,2,6,5,6
-1.41640624092837,0,1,0,1,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,1,2,4,0,3,2,8,8,7,9
1.2256884199042,0,1,0,0,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,3,2,2,1,2,1,0,13,15,15
2.76919683995275,1,1,0,0,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,4,3,4,0,3,1,0,13,13,14
2.09175669980106,0,1,0,1,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,1,2,1,0,2,0,8,7,4,7
1.34636577286974,1,1,1,0,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,4,1,0,0,0,1,0,7,6,-1
-1.31737876377249,0,1,0,1,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,3,2,1,0,2,4,6,5,7,7
2.56327266157101,0,1,0,0,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,2,2,2,0,0,1,0,7,9,9
0.849171291144243,0,1,0,1,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,1,2,4,7,7,7
-1.10873053345331,0,1,1,1,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,4,4,4,4,4,4,2,4,5,5
3.04674801663175,1,1,0,0,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,2,6,8,7
1.40078555874052,1,1,1,1,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,3,3,2,0,1,4,0,14,13,15
2.90480913511763,1,1,0,0,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,3,1,2,0,1,4,1,12,13,13
3.3023565725876,1,1,1,1,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,4,0,2,1,1,2,0,9,8,9
1.09497700893815,1,1,0,0,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,4,0,2,0,1,4,5,8,8,8
3.97557304274125,1,1,0,1,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,4,0,2,0,1,4,1,10,10,10
2.41936219099322,1,1,1,1,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,3,0,3,4,4,2,8,6,9,8
3.43280488414252,1,1,1,1,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,4,0,2,2,2,0,0,9,9,9
0.72466374359831,1,1,1,1,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,3,1,1,0,3,4,2,8,6,7
0.948531065555265,1,1,0,1,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,2,0,13,14,15
2.74399704920235,1,1,1,1,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,4,4,0,10,11,11
0.707439215494616,1,1,1,0,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,4,4,4,0,2,4,11,8,10,9
0.201424331298373,1,1,1,1,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,4,3,4,1,2,4,8,12,13,13
1.50492628752499,1,1,1,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,3,2,2,0,1,4,11,11,12,11
2.52491793950897,1,1,0,0,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,3,2,2,1,1,4,2,10,10,10
3.61662747546831,1,1,0,1,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,1,3,1,1,0,8,8,9,9
2.7425047989148,0,1,0,1,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,3,2,2,1,1,0,5,8,10,10
2.77359508207849,1,1,0,0,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,4,0,2,0,0,4,0,10,8,10
-1.79269618856106,0,1,0,1,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,4,2,4,0,3,4,1,9,10,11
2.07155741430486,1,1,1,0,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,2,2,2,0,2,4,2,8,8,7
1.08512226124258,1,1,1,0,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,4,0,1,2,2,4,2,11,10,11
0.672024041828177,0,1,1,1,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,4,3,3,2,3,4,8,7,8,7
1.56404111721755,1,1,0,1,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,4,1,4,0,0,4,0,12,14,15
1.13385384378213,0,1,1,0,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,9,10,10
-0.542127206313535,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,3,4,4,0,1,2,2,10,9,10
2.13005014701082,0,1,0,0,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,3,2,2,1,2,4,0,16,17,17
2.39344086251829,1,1,1,1,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,3,0,1,1,1,4,0,11,12,12
5.10973490756789,1,1,1,1,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,3,0,1,1,1,0,0,12,13,12
2.94183459067843,1,1,1,1,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,3,3,2,2,3,3,2,8,8,9
1.81057862406903,1,1,1,1,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,4,4,10,10,11
-1.92628116404114,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,4,4,1,1,3,3,9,10,9
1.69441886335071,1,1,0,0,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,3,2,3,0,0,2,5,12,13,12
-0.776018759059297,1,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,3,1,3,4,4,8,9,10
0.31095397905669,1,1,0,0,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,4,3,3,0,0,4,2,6,8,9
0.655971049147702,1,1,1,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,4,4,4,2,4,4,0,7,12,9
1.08394785975471,1,1,1,0,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,3,2,1,0,0,3,0,11,11,12
0.392412645321309,0,1,1,0,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,3,4,4,0,2,1,0,9,8,9
0.978350426750451,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,3,2,2,0,3,4,6,9,8,9
1.27566614891561,0,1,0,0,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,4,3,2,0,0,0,0,10,12,11
1.81930673080511,1,1,1,1,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,2,4,0,6,-1,-1
0.223283820014817,0,1,1,0,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,3,4,4,1,2,4,2,10,8,9
-0.59608093906411,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,3,4,4,1,3,4,0,9,9,8
2.313866966052,1,1,1,0,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,4,2,2,1,2,4,2,8,6,8
2.93144280810085,1,1,1,0,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,4,0,3,-1,-1
4.35307581418681,1,1,1,1,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,2,1,0,0,0,2,4,5,10,8
1.82028877411221,1,1,1,1,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,3,3,4,0,2,2,9,3,7,7
1.02622425025164,1,1,1,0,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,4,3,2,1,3,3,6,6,7,7
1.15543560502385,0,1,1,1,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,3,3,2,0,2,4,4,7,8,8
1.06418509509766,0,1,0,1,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,4,4,0,0,0,8,4,4,6
1.91430629970938,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,4,9,6,8,9
-0.0507269343980035,1,1,1,0,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,3,3,2,1,3,3,12,7,10,9
