"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
5.44028186483636,0,0.8,0.08,0,0.26,0,0,0,3.39,0.17,0,0,0.08,0,0,0,0,0,0,0,0,2.68,0.977573960291054
5.61964944417421,0,0.33,0,0,0,0,0,0,0.33,0,0,0,0,0,0.33,0,0,0,0,0,0,0.33,0.625938430866495
17.873735147755,0,0,0,0,0,0,0.48,0,0.24,0,0,0,0,0.48,0.24,0.72,0.48,0.72,0,0,0,1.69,1.15656668192867
24.49073458314,1,0,0,0,0,0,3.77,0,0,0,0,0,0,0,0,1.88,0,0,0,0,1.88,0,1.46626014275777
22.8208533216218,0,0,0,1.36,0,0,0,0,0,0,0,0,1.36,1.36,0,0,0,1.36,0,0,0,0,2.24187921787665
9.77820983839715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0.231111720963387
17.8303125653227,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0.9,0,0,0,0,0.438899884194402
49.095221139988,1,3.12,0,1.04,0,0,0,0,2.08,0,0,0,0,0,4.16,2.08,0,1.04,0,0,0,0,0.356274863917393
10.1893926895054,0,0.3,0,0,0.15,0.15,0,0.15,2.76,0,0,0,0,0,0.46,1.69,0,0,0,0,0,0.46,0.984696764538215
16.2269869722549,0,0,0,0,0,0,0,0,0.5,1.01,0,0,0.5,0,0.5,2.53,0,0.5,0,0,0,0,0.20294084399669
14.2356950766599,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,3.14,0,0,0,0,0,0,1.03389597394842
27.7030382602839,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,5.26,0,1.31,0,0,0,1.31,0.235862323721984
7.28489614669296,0,0,0,0,0,0,0.74,0,0,0.37,0.74,0,0,0.37,0,0.37,0,0.37,0,0,0,0,1.54030217359924
3.54814373630519,0,0,0,0,0,0.14,0,0,0.43,0,0,0,0,0.14,0,0,0,0.14,0,0,0,0.14,0.448524597568611
6.17892142038201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,1.12,0,0,0,0,0.139761942375159
12.03156659213,0,0,0.38,0,0,0,0,0,1.15,0.38,0,0,0,0,0,2.3,0,0,0,0,0,0,0.826366024346168
9.36020021223108,0,1.44,0.16,0.16,0,0,0,0,0.64,0.8,0,0,0,0.16,0.16,1.6,0,0.47,0,0.64,0,0,0.63710578967632
14.3322231411719,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0.84,0,1.68,0,0,0,0,0,0,1.11579711342221
10.9189489726029,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0.93,0,0,0,0,0,0,0.647626665258136
7.97000645766241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69854708750588
7.33699088309244,0,0,0,0,0.67,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52974514352485
21.9910773684549,1,0.36,0.09,0,0.36,0.09,0,0,0.63,0.09,0.36,0,0,0.09,0,1.27,0,3.38,0,0.36,0.09,0,1.43317794701874
24.7692555812255,1,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,2.34,0,0,0,0,0,0.93,0.89527136465008
33.5294781235542,0,0.28,0.28,0,1.4,0.28,0.84,0.28,0.56,0,0,0,0,1.4,0.56,1.69,1.97,3.09,0,0,0,0,1.31506685183152
18.1946498199934,1,0.31,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,2.87,0.802001585472027
11.2365388360603,0,0.03,0.07,0,0,0.03,0.22,0,0.71,0.03,0,0,0.03,0,0,0.9,0,0.56,0,0,0,1.58,0.56815069038526
35.9830626065391,1,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,4.83,0,0,0,0,0,0,0.53356511073548
42.5254537598995,1,0.23,0,0,0,0,0,0,0,0,0.23,0,0.23,0.23,0,7.1,0,1.89,0,0,0.23,0,0.257738196078709
56.0870643768157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.38,2.63905732961526
9.73180646713487,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.95,0,0.95,0,0,0,0,0.213497174262404
3.2993064159314,0,0.25,0.25,0,0,0,0,0,0.51,0,0.25,0,0,0,0.25,0.51,0,0.25,0,0,0,0,0.25231392861399
29.4339396986265,1,1.13,0,0.37,0,0,0.75,0,0.37,0,0,0,0.37,0.75,0,2.65,0,1.13,0,0.37,0,0,1.40609698841607
6.06637782407262,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0.474369086755376
8.9838071077609,1,0.44,1.32,0,0,0,0,0,0,0,0,0,0,0,0.44,1.76,0,2.2,0,2.2,0,0,0.880870786642895
38.8388417729511,1,0,0,0,0,0.66,0,0.66,0,0,0,0,1.98,0,1.98,1.98,0,0.66,0,0,0,0,0.323531725345478
-4.42509646453308,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0.4,7.63,0.8,0,0,2.35877637264379
26.6374071151265,0,0.23,0.23,0.23,0,0,0.23,0,0.23,0,0,0,0,0.71,0,3.8,0,1.9,0,0,0.71,0,1.15813826798214
-0.0826635163682004,0,0.1,0.1,0.1,0.53,0.1,0,0,0.64,0,0.32,0,0,0.1,0,0,0,0,0,0.75,0,0,0.642380063506292
5.4662095325934,0,0.27,0,0,0.27,0,0,0,0.27,1.91,0,0.27,0.27,0,0.54,0,0,0,0,0,0,0.27,0.924258901523332
18.6361610234032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,0.95,0,0,0,0,0.958583644064407
8.53986529890724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.559615787935423
34.220859039241,1,2.53,0.42,0.42,0,0,0.84,0.42,0.84,0,0,0,1.68,0,0,2.95,0,2.1,0,2.53,0,0,0.967744013463071
15.809980031859,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.43,2.19,0,0.87,0,0,0,0,0.25619140536041
21.6125769570738,0,0,0,0,0,0,0,0,0,0,0,0,3.12,0,0,0,0,0,0,0,0,0,1.13943428318836
5.40632358384152,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0.498955451195503
34.1117233543758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,0.336472236621213
19.5315030442098,1,0.78,0.39,0,0,0,0,0,0.39,0,0,0,0,0,0,0.39,0,0.39,0,0,0,3.14,1.06298511102496
34.1117233543758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,0.336472236621213
24.7357846391051,1,0.56,0,0,0,0,0.56,0,0,0,0,0,0.56,0,0,2.25,0,1.12,0,0,0,0,0.858661619037519
10.8617718594193,0,0,0.63,0,1.58,0.31,0.63,0,0.95,0,0,0,0,0,0,1.26,0,0.63,0,0.31,0,0,1.42815581521481
14.3028193094699,1,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.66,0,0.66,0,0,0,0,0.839409687538197
2.42458960341537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
16.0082382075852,0,1.24,0.62,0,0,0,0,0,0,0,0,0,1.24,0.62,0,0.62,0,1.86,0.62,0.62,0,0,1.34703364716659
22.9847947567617,0,0,0,0,0,0.66,0.66,0,0.22,0,0,0,0,0,0.88,0.66,0,0.88,0,0,0,1.76,2.1701959049483
5.69079117742603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,1.69,0,0.0685927914656117
30.2883105285027,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0,0,3.33,0,3.33,0,0,0,0,0
32.461534344639,0,0.36,0,0,0,0.36,0.36,0,0.36,0,1.09,0,1.81,0,0,3.63,0,1.45,0,0,0,0,0.25231392861399
23.3693726669222,1,0,0,0,0,0,0,0,1.01,0,0,0,1.01,0,0,2.02,0,0,0,0,0,0,0.233489843368354
16.190543734708,1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0.336472236621213
19.8762898998338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,0,0,0,0,0,0.559615787935423
9.27724878368895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,2.32,0,0,0,0,0.476855104194837
14.0658585263505,0,0.4,0,0.4,0,0,0,0,0,0.4,0,0,0,0,0,2.04,0,0.4,0,0,0,0,0.466246580368023
0.422413326820003,0,0.6,0.2,0,0,0.1,0,0,0.5,0,0,0,0,0.1,0,0.2,0,0,0,0,0,0,0.124868982045869
-3.45228776147522,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193920692637306
11.3877193188187,0,0.41,0,0,0,0.41,0.83,0,0,0,0,0,0,0.41,0,1.66,0,1.25,3.75,0,0,0,2.24537961922327
-5.30859298600096,0,0,0,0,0,0,0,0,0,2.94,2.94,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
5.03269757477314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0.200488860749404
44.4960831273634,1,4.16,0,0,0,0,0,0,4.16,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0.262364264467491
10.7161990119078,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0.62,0,0,0,0.62,0,0,0,3.1,1.44809476202534
43.3221436255474,0,0,0,0,0,0,1.19,0,0,0,0,0,1.19,0,0,3.57,0,3.57,0,0,0,1.19,2.15593951265256
30.0958257795346,1,0,0.78,0,2.34,0,0.78,0.78,1.56,0,0,0,0,0.78,0,3.12,0,0.78,0,0.78,0,0,0.756121979721334
1.0722701486701,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,1.34988967922609
35.1683129308267,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
33.7938990475309,1,0,0.62,0,0.62,0.62,0.93,0,0.62,0.41,0,1.04,0,0.2,1.56,1.87,0.41,0.83,0,0.62,0.72,0,2.6603294648908
6.58668479994175,0,0,0.1,0,0,0,0,0,1.66,0.1,0.31,0,0,0.41,0,0,0,0,0,0,0,2.07,0.820660500858905
28.966526983559,0,0,0,0,0,0,1.02,0,1.02,0,0,0,0,0,0,5.1,0,0,0,0,0,0,1.19513385565873
15.8003812213893,1,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0.871711688476188
28.6667347171024,1,0.49,0,0,0.24,0,0.24,0.24,0.49,0,0,0,0.99,0.24,0,2.47,0,0.74,0,0,0,0,1.05361492273737
10.9189489726029,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0.93,0,0,0,0,0,0,0.647626665258136
3.49550704324477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0.622188091619451
18.3023165626001,1,0.83,0,0.16,0,0.16,0,0,0.66,0,0.66,0,0,0.16,0,0,0,0.16,0,0,0,3,0.957048724346323
3.45164363865266,0,0,0.43,0,0,0,0,0,0,0.87,0,0,0,0,0,0.87,0,0,0,0,0,0,0.759402976337011
41.6921487689117,1,2.22,0,0.55,0,0,0,0,0.55,0.55,0,0,0.55,3.88,0,3.88,0,1.66,0,0,0,0,1.52388002407245
1.06228782138107,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0.623797102425152
28.669857688834,0,0,0.98,0.19,0.19,1.38,0.39,0,0.98,0,0.19,0,0.98,0,0,2.56,0.39,1.38,0,0,1.38,0,1.89491756133068
22.9642975128015,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,1.85,0,0,0,1.85,0,0,1.57546739286295
1.630018953183,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.309688152714396
34.4429654937032,1,0.25,0.18,0.03,1.01,0.4,0.4,0.1,0.72,0.65,0.36,0.25,0.54,0.36,0.36,3.05,0.14,1.41,0,0.29,0.76,0,1.19543647330365
10.8898218523202,1,0.33,0.03,0,0,0.23,0.01,0,0.09,0,0,0,0.13,0,0.01,0.07,0,0.05,0,0,0,0.53,0.951271700769401
17.9135432091546,0,0.36,0.09,0,0.18,0.09,0,0,0.72,0,0.36,0,0,0,0,2,0,3.27,0,0.36,0.09,0,1.33920275358604
18.8713412813222,1,0,0,1.61,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0.902597404742153
16.0966274493894,1,0,0,0,0,0,0,0,0.26,0.52,0,0,0,0,0,1.56,0,0,0,0,0,0.78,0.416734700366395
11.8310221228488,0,0,0.44,0,0,0,0,0,0,0,0,0,0.44,0,0.44,0.44,0,0.44,0,0,0,0,2.13747457293045
6.17892142038201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,1.12,0,0,0,0,0.139761942375159
5.36761022385019,0,0,0.17,0,0,0,0,0,0.52,0.17,0,0,0,0.69,0,0,0,0.17,0,0,0,1.04,0.521765563804325
4.07532543686875,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4190035355296
3.29829416462952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,2.24,0,0,0,1.61263280333062
35.107758354628,1,0,0.25,0,0.08,0.16,1.09,0.33,1.09,0.16,0,0,0.67,0.67,0.08,2.52,0,0.92,0,0,0.5,0,1.2895080924322
