"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
28.8049820817357,1,1.5,0,0,0,0,1,0.5,2,0,0,0,0,0,0,6.5,0,3,0,0,0,0,0.29416103854949
24.7264825648524,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.828988403471358
35.411760004639,1,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.470003629245736
22.8734876019135,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,1.96,1.96,0,0,0,0,0,0,0.618962282370569
25.0991385533761,1,0.97,0,0.97,0,0,0,0,0,0,0,0,0.97,0,0,0,0,1.94,0,0,0,0,1.11579711342221
25.3127118055599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40265971520615
42.2106805891432,1,0.33,0,0.33,0.33,1.33,2,0,0.66,0,0.33,1,0.33,0,0.66,2.67,0,1,0,2,0,0,1.66373668584148
21.398890051954,0,0.25,0.25,0,0.5,0,0,0,0.56,0.12,0.06,0,0,0.5,0,0.12,0,0,0,0,0,2.06,0.764537176646618
35.8378159103808,1,0.29,0,0,0.29,3.23,0.88,0.29,0.88,0,0,0,0,0,0.88,1.76,0.29,2.64,0,0,0,0.29,0.826366024346168
30.4831455772813,1,0.26,0,0.13,0,0.66,0.26,0,0,0.79,0.13,0,0,0,0,3.98,0,0.53,0,0,1.46,0,1.78423120280726
27.2508201429792,1,0.1,0.1,0,0,0,0,0,0.21,0.96,0,0,0.05,0.05,0,0.64,0,0,0,0.1,0,0,0.276115436080316
28.8815209673227,1,0,0,0,1.36,0,0,0.68,0.68,0,0,0,0,0,0,3.4,0,1.36,0,0.68,0.68,0,0.802898044519065
22.0929815018332,0,0.2,0.9,0.2,0.5,0.8,0.8,0.2,0.8,0,0,1.5,0,0.2,1.6,2.2,0.2,1,0,0.1,0.2,0,1.93686940440316
52.5829126923692,1,0,0,0,0,0,0,0,0,2.94,2.94,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
26.0555797917091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451712359273484
28.4934543282828,1,0,0.44,0,0,0,0,0,0.44,0.44,0,0,0,0,0,1.32,0,0,0,0,0,0,0.478095799143072
41.2041865256408,0,0,0.32,0,0.04,0.29,0.42,0.39,1.37,0.87,1.69,0,0.32,0.54,0.22,3.47,0.29,1.32,0,0.34,0.84,0,1.30752167995449
24.3573111710371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.3455003804759,1,0,0.78,0,0,0,0,0,0.78,0,0,0,0,0,0,0.78,0,0,0,0,0,0.78,0.998423561412677
17.4302531846412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,4.08,0.519388854426479
14.3868017203152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81,0,0,0,0,0,0,0
29.9765840296952,1,0,0.11,0.11,0,0.22,0.11,0.11,0.22,0.89,0,0,0.44,0.44,0,4.68,0,1.56,0,0.11,1.11,0,1.75474964359415
48.8909247750488,1,0.54,0,0.54,0,0.54,1.09,0,2.18,0,1.09,0,0,0,0,2.73,0,2.73,0,0,0,0,3.44642565426523
24.2004191676607,0,0.2,0.9,0.2,0.5,0.8,0.8,0.2,0.8,0,0,1.6,0,0.2,1.7,2.2,0.2,1,0,0.1,0.2,0,1.93094153336139
21.2973855582851,0,0,0.09,0,0,0,0,0.09,1.33,0.19,0,0,0.09,0.38,0.28,0.38,0,0.19,0,0,0,4.37,1.00466784249157
21.2385483645618,0,0,0.44,0,0,0,0,0,0,0.44,0,0,0,0,0,2.67,0,0.89,0,0,0,0.89,0.108854404912082
25.0426386121361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0,1.16,0,0,0,0,0.75377180237638
24.6035588297122,1,0.51,0,0,0,0,0,0,0,0.51,0,0,0,0,0,1.55,0,0,0,0,0,0,0.309688152714396
30.9383526581768,1,0,0.26,0,0,0.26,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719260234056
26.3502148672629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13943428318836
18.3066068046779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.7381035786622,0,3.52,1.17,0,1.17,0,4.7,0,0,0,0,0,1.17,0,0,1.17,0,1.17,0,0,0,0,0
26.319825510408,1,0.84,0,0,0.42,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0,0,0,0,0,1.15310047395218
29.2952523245067,1,1.93,0,0,0,0,0,0,1.29,0,0,0,1.29,0.64,0,1.93,0,2.58,0,0.64,0,0,0.89199803930511
27.0214202268157,1,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0.31,0,0,0,0,0,0.31,0.368801123736573
32.9920215245037,1,0,0,0,0,0.34,0.68,0,1.02,0,0,0,0,0,0,1.36,0,0.68,0,0,0,2.38,0.957048724346323
28.0517037005507,1,0.05,0.05,0,0.13,0.3,0,0,0.13,0,0,0,0,0,0.02,0.1,0,0.08,0,0,0,0.46,1.09326468234151
30.1464282007567,1,0,0,0.31,0,0,0,0,1.26,0,0,0,0,0,0.31,1.9,0,0.31,0,0.31,0,0,1.17680713625317
26.8146484310881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69854708750588
28.1053521662256,1,0,0,0,0,0,0.29,0,0.29,0,0,0,0,0.14,0,0,0,0.29,0,0,0,0.44,0.831603923706961
26.4351057755867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.4326426760126,1,0.36,0,0,0,0,0,0,0.72,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0.346422567474381
24.5984824220163,1,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,1.8,0,1.2,0,0,0,0,0.618962282370569
31.838329696812,0,3.07,0,0,0,0,0,0,4.61,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0.424613926946925
29.2023144619794,1,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,1.74,0.798407691217438
25.5892906287961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3665441854421,1,0.22,0,0,0,0.44,0.11,0,0.33,0,0,0,0.55,0,0,1.76,0,1.1,0,0,0.22,0,0.939616557177652
26.0699689837473,0,0.4,0,0,0,0,0,0,2.04,0,0,0,0,0,0,2.44,0,0.81,0,0,0,1.22,0.825052251439884
35.3985892967864,1,0,0,0,0,0,0,0,3.17,0,0,0,0,0,0,3.17,0,0,0,0,0,1.58,0.324977857195478
17.023997575551,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1.26553815998409
31.428072206452,1,0,0,0,0,0,0,0,1.52,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0.551007413398823
28.2564058905515,1,0.71,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.35,0,0.17,0,0,0,0.53,0.80692219481879
29.4698107413805,0,0,0,0,0,0,1.36,0,2.73,0,0,0,0,0,0,1.36,0,0,0,0,0,1.36,1.14485953983343
17.5238410659552,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,2.94,0,2.94,0,0,0,0,1.4614018336067
25.4739502146195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0,0,0,0,0,0,1.17865499634165
35.2812551265844,1,0,0.94,0,0.18,0.37,0.75,0,2.08,0,0,0,0,0.37,0,2.65,0,0.94,0,0,0.18,0,0.935308737709917
25.3324150175795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0,4.16,0,0,0,0,0.166361537215225
26.9648267454416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287432041196572
24.5420109327443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
28.0823212842703,1,0,0,0,0,0,0,1.23,0,0,0,0,2.46,0,0,2.46,0,2.46,0,0,0,0,0.988425329633354
29.5379899160312,1,0.57,0.28,0.28,0,0,0,0,0.86,0.28,0,0,0,0.57,0.28,2.88,0,2.01,0,1.44,0,0,1.30670988177705
21.1135726667648,0,0,0.13,0,0.27,0,0,0,0.54,0.13,0,0,0,0.68,0,0,0,0,0,0,0,1.9,0.83116847845732
25.5969838073919,1,0,0,0,0,0.05,0.08,0.02,0.17,0,0,0,0,0.02,0.11,0.02,0,0,0,0,0,0.44,1.29115916600485
26.8652599543776,1,0.67,0,0,0,0,0.67,0,0,0,0,0,0,0,0.67,0.67,0,0,0,0,0,0,0.927032828406057
20.1849476216128,0,0,0,0,1.45,0,0,0.72,0,0,0,0,2.91,0,0.72,1.45,0,0,0,0.72,0,0,0.421994410059375
15.9753131836016,0,0.38,0.38,0,0,0,0,0,0.38,0,0,0,1.54,0,0,5.4,0,2.31,0,0,0.38,0,1.73448340140832
30.7858393502757,1,1.17,0,0,0,0,1.17,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0,0,0.438899884194402
27.3577824865555,1,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,1.6,0,1.06,0,0,0,0,0.669878553620591
30.7602040657265,1,0,0,0,0,0,0,0,1.4,0,0,0,0,0.7,0,1.4,0,1.4,0,0,0,0,2.88770152934029
29.081177215101,1,0,0,0,0,0,1.02,0,0,1.02,0,0,0,0,0,4.08,0,0,0,0,0,0,0.287432041196572
33.0016199035352,1,0,0,0,0,0,0,0,1.94,0,0,0,0,0.27,0,1.39,0,0,0,0,0,0.83,0.179818426575836
23.2477542774256,1,0,0,0,0,0,1.6,0,0,0,0,0,2.4,0,0,5.6,0,1.6,0,0,0,0,0.322083499169113
28.2810265276844,1,0.34,0.34,0,0,0,0,0,0,0,0,0,0,0,0,2.41,0,1.03,0,0,0,2.06,0.847154993039293
26.7735280724389,1,0,0,0,0,0,0.29,0,0,0,0,0,0.29,0.29,0,2.38,0,0.29,0,0,0,1.19,0.611394678687686
20.5753074933316,0,0.04,0.04,0,0.04,0.04,0.08,0,0.41,0.06,0,0,0,0.06,0.15,0.6,0,0.34,0,0.02,0,0,0.809150856316251
24.5372760483123,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,2.6,0,0.86,0,0,0,0,0.405465108108164
26.8395844175275,1,0.22,0,0,0,0,0,0,1.36,0,0,0,0,0,1.59,0.91,0,0,0,0,0,0,0.714419315835485
18.2379920171055,0,1.6,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,1.6,0,2.4,0,0.8,0,0,0.957048724346323
20.9879962844535,0,0,0.36,0,0.73,0,0.36,0.36,1.46,0,0,0,0.36,0,2.56,2.93,0,0.36,0,0,0.73,0,1.04872151905464
24.0737190521752,0,0.27,0,0,0.05,0,0.21,0.1,0.93,0.1,0,0,0.38,0.1,0,2.85,0,1.2,0,0.21,0.16,0,1.22053489262491
26.7500423101892,1,0.16,0,0,0,0,0,0,0.23,0,0,0,0.08,0.23,0,0.4,0.16,0.23,0,0,0,0,1.03354029192439
20.6959565867135,0,1.15,0.76,0,0,0,0,0,0.38,0.38,0,0,0.38,0,0.38,2.69,0,2.3,0,0,0.38,0,0.573800422927379
57.3358443427802,1,1.56,0,0,0,0,1.56,0,6.25,0,0,0,0,0,1.56,1.56,0,1.56,0,0,0,0,0
19.1995020278199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,3.92,1.08180517035173
28.8794830240903,1,0.34,0,0,0,0.57,0.05,0,0.28,0.11,0,0,0.17,0,0,1.04,0.05,0.92,0,0,0.05,0,1.59412120832221
19.8506313911566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17,0,0,0,0,0,0,1.49649315341797
27.9231120674615,0,0,0.65,0,0.65,0,0.65,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654406352243515
27.0931084052998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0.521171915820135
28.1993957161906,1,0.64,0.64,0.64,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0.32,2.27,0,3.24,0,0,0.32,0,0.523544396173765
39.2522651368539,1,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
21.2983023218718,0,0.38,0.38,0.38,0.38,0,0,0.38,0,0,0,0,0.38,0,0,3.87,0,1.93,0,0,0.38,0,0.723676385594768
25.9894213283802,1,0.68,0.68,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0.257738196078709
18.9688910133482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,2.99,0.903408106043141
31.4506767231945,1,0.98,0,0,0,0,0.98,0.98,0.98,0,0,0,0.98,0,0.98,2.94,0,1.96,0,0,0,0.98,1.08180517035173
35.5598804496564,1,0.26,0.26,0.08,1.04,0.52,1.56,0.26,0.69,0.17,0.08,0.69,0.86,0.34,0,1.82,0.17,1.3,0,0.08,0.34,0,1.26807372973246
27.2438679778173,0,0.44,0,0.22,0,0,2.43,1.1,0.44,0,0,0,0,0,1.55,2.88,0,2.21,0,0,0,0,0.945461109173935
18.1407494840258,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,2.53,0,1.26,0,0,0,0,1.47063550955364
12.540721239359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,0,0,3.44,0,0,0,0,0.546385799164542
18.9119860059054,0,0,0,0,3.97,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04977212324864
26.97844228992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.772882148578799
23.7917039171649,0,0.15,0,0,0,0,0.15,0,1.07,0,0,0,0,0,0,1.99,0,0.46,0,0,0,0.92,1.06160246303421
25.1805345528251,1,0,0,0,2.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1.26553815998409
23.9851050362793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12,0.485507815781701
23.741861453001,0,0.42,0,0,0.14,0,0,0,0.98,0,0.14,0,0,0.7,0,0,0,0,0,0,0,1.82,0.406797553341943
