"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
17.095378002966,0,0.95,0,0,0,0.47,0,0,0,0,0,0,0.95,0.95,0,1.42,0,0.47,0,0.95,0,0,1.25076096582469
19.8130887566092,0,0,0,0,0.38,0.38,0,0,0,0,0,0,0.38,0,0.38,0.38,2.67,0,0,0.76,0.38,0,0.771033719217016
26.3157628509216,1,0.64,0.64,0.32,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.27,0,3.24,0,0,0.32,0,0.401457086710626
37.9726508726137,0,0.71,0,0,0.71,0,0.71,0,0,0,0,0,0,2.87,2.87,1.43,0,3.59,0,0,0,0,2.4755294879754
22.4506592251125,0,1.49,0,0,0,0,0.99,0.49,0,0,0,0,0.49,0,0,0.99,0.49,1.99,0,0,0.49,0,1.55814461804655
9.13371256316168,0,0.2,0,0,0,0,0.8,0,1,0,0,0,0,0,0,0.2,0,0.2,0,0,0,1.4,0.994362267294311
17.4983213045364,0,1.65,0,0,0,0.82,0,0,1.65,0,0,0,0.82,0,0,1.65,0,0.82,0,0,0,0,0.570414415177648
32.0767539118171,0,1.75,0.39,0.58,0,0,0.19,0.39,0.78,0.39,0,0,0.58,0.58,0.58,4.29,0,0.39,0,0.78,0,0,1.10359983017915
15.294095924587,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,1.38,0,0,0,0,0,0,0.510425543744651
10.5269082343454,0,0.19,0.09,0,0,0,0,0,0.29,0,0,0.29,0,0,0.29,0.89,0,0.29,0,0,0,0.49,0.518198378095404
30.2487731260351,0,0,0,1.05,0,0,0,0,0,0,0,0,3.15,0,1.05,0,0,1.05,0,0,0,0,1.59878133224557
26.5361809443901,1,0,0,0,0,0,0,0,1.8,0.3,0,0,0,0,0.9,1.5,0,0.3,0,0,0,0,0.339325305603619
18.3289751894797,0,0,0,0,0,0,1.08,0,1.08,0,0,0,0,0,0,2.17,0,2.17,0,0,0,0,0.741937344729377
22.0515653444676,0,0,0,0,0,0,0,0,3.03,0,0,0,0,0,0,5.05,0,2.02,0,0,0,0,0.153579087928301
28.3803556741032,1,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,3.09,0,0,0,0,0,1.03,0.510425543744651
30.7494244155294,1,0,0,0,0.39,0,0.79,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,6.74,0.587786664902119
25.055188474638,1,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0.885831524389446
11.0225044476558,0,0,0,0,0,0,0.24,0,0.24,0.24,0,0,0,0,0,1.23,0,0.24,0,0,0,0.24,1.27368541673724
20.0221636172548,0,0.57,0.28,0.28,0,0,0,0,0.86,0.28,0,0,0,0.57,0.28,2.88,0,2.01,0,1.44,0,0,1.30670988177705
9.9588770116224,1,0.47,0,0.23,0,0,0,0.23,0,0,0,0,0,0,0.23,0.23,0,0.23,0,0,0,0,0.427226599889677
35.1262403530767,0,0.33,0.16,0.33,0.83,0.33,0.67,0.33,1.51,0,0,0,0,1.67,0.33,2.01,1.67,3.85,0,0,0.33,0,1.60623278148515
23.3496570298874,1,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0.62,0.41,0,0,0,0,0,2.49,1.02854741421982
10.1077072323293,0,0.36,0.36,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0.123102197133983
5.66832256878459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14708494211889
15.7328851572126,1,0,0.41,0,0,0,0,0,0.83,0,0,0,0,0,0,1.67,0,0.41,0,0,0,0,0.113328685307003
0.965730957523585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0.622188091619451
6.86263303130965,0,0.05,0.02,0,0,0.35,0,0,0.14,0,0,0.02,0,0,0.02,0.11,0,0.08,0,0,0,0.5,1.08180517035173
19.9840459326024,0,0.35,0,0,0,0,0,0,0.71,0,0,0,0.35,0,1.42,1.77,0,1.06,0,0,0,0,1.32654435671412
24.2048090354908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0.95,0,0,0,0,0.0732504617395927
12.3334088954914,0,0.28,0,0,0.28,0,0,0,0.09,0.18,0,0,0,0.18,0.28,1.22,0,0.37,0,0.09,0,0,0.629674757604372
11.7954073303354,0,0,0.25,0,0,0,0,0,0.12,0.25,0,0,0.12,0,0,2.19,0,0.51,0,0,0,0,0.220740666697899
13.9498263965206,0,0.43,0.08,0.08,0.43,0.08,0.08,0,0.6,0.17,0.17,0,0,0.17,0.08,1.2,0,3.14,0,0.34,0.08,0,1.42551507427317
26.6634367268552,0,0.45,0,0.15,0,0.61,0.61,0,0.76,0.3,0,0.3,0.61,0.61,0,1.83,0.45,2.75,0,0,0.3,0,1.62943659894079
-5.76282439078379,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.7872195821578,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,6.55,0,0,0,0,0,0,0.287432041196572
11.5402571955761,0,0,0,0,0,0,0.63,0,0.63,0,0,0,0,0,0,0,0,0.63,0,0,0,2.54,0.683601767716414
2.22395142531684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
27.7063266136419,1,0,0,0,0,0,0,0,1.17,0,0,0,0,1.17,0,3.52,0,0,0,0,0,0,0.676001021724975
37.7640901868229,0,0.7,0,0.35,0.35,0,0.35,0.7,0,0,0,0,0.7,0,0.35,4.25,0,1.77,0,0,0,0,1.22023977678981
5.36247511643364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
-0.0463472540293883,1,0,0,0,1.08,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,1.08,0,0,1.37371557891303
8.01742280290455,0,0.36,0,0,0,0,0,0,1.09,0,0,0,0,0.36,0.36,0,0,0,0,0,0,1.81,0.829861003875767
25.402119509082,0,0.75,0,0.5,0.25,0,1.01,0,0.25,1.51,0,0.75,0,0,1.51,2.02,0,1.51,0,0.75,0,0,0.864997437486605
17.0223811622376,1,0,0,0,0,0,1.05,0,1.31,0,0,0,0,0,0,0.26,0,0.26,0,0,0,0.26,1.00210138828727
3.70194850569543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,1.2447307967981
31.2053754901844,0,0.6,0.2,0.4,0.1,1.41,0.8,0.1,0.6,0,0,0,0.1,0,1.01,2.22,0.4,2.02,0,0,0.3,0,1.15057202759882
28.2392564648606,0,0,0,0,0,0,0,0.55,0,1.11,0,0,3.35,0,0,0.55,0,1.11,0,0,0,0,1.05117121406797
5.73693354472825,0,0,0,0,0,0,0,0,2.61,0,0,0,0,0,0,0.65,0,0.65,0,0,0,1.3,0.344298672870677
9.76728536124164,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0.9,0.9,0,0,0,0,0,0.9,0.353469812989784
3.4313877769474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772882148578799
32.3816813629401,1,0,0,0,0,0,0,0,1.63,0,0,0,1.63,0,0,1.63,0,1.63,0,0,0,0,0.166361537215225
43.6595803031095,0,2.06,0,1.65,0.82,0,0,0,0,0,0,0,2.47,0,0.82,2.47,0,0.82,0,0,0,0,2.76581583795235
3.83213288903742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32175583998232
10.9262259487326,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,3.44,0.929404371019538
26.5766707426118,0,1.15,0.38,0,0.19,0.19,0,0,1.72,0,0,0,0,0.19,0,4.03,0,2.3,0,0.38,0,0,1.77257664981128
16.6544482134022,0,0.16,0.16,0,0,0.16,0.32,0,0,0,0,0.32,0,0.32,0.32,0.8,0.32,2.08,0,0,0.16,0,1.36558131952235
18.1700231068857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0.864997437486605
20.262029393136,0,0.14,0.17,0.05,0.14,0.46,0.52,0.31,0.89,0.4,1.16,0.05,0.11,0.23,0.11,2.9,0,1.1,0,0.63,0.52,0,1.81986089933893
11.2756490179679,0,0,0,0,0,0,0,0,0,0.86,0.86,0,0,0,0,0,0,0,0,0,0,3.44,0.827678073517551
14.3608228690762,0,0.43,0.08,0.08,0.43,0.08,0.08,0,0.6,0.17,0.17,0,0,0.17,0.08,1.2,0,3.14,0,0.34,0.08,0,1.42551507427317
9.77022625830385,1,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0.424613926946925
15.9085705860853,1,1.25,0.62,0,0,0,0,0,0,0,0,0,1.25,0.62,0,0.62,0,1.88,0.62,0.62,0,0,1.36020702635657
3.66830029753516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916290731874155
22.5169211772208,0,0,0.32,0,0.04,0.29,0.42,0.39,1.37,0.87,1.69,0,0.32,0.54,0.22,3.47,0.29,1.32,0,0.34,0.84,0,1.30752167995449
5.62576912852821,0,0,0,0,0,0.27,0,0,0.27,0,1.36,0,0,0.27,0,0.81,0,0.54,0,0,0,0.27,0.924655648205783
23.49590699905,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0.32,1.28,0,0.32,0,0,0,4.48,0.81447946572747
26.3256643749123,1,0,1.1,0.36,0,0,0,0.36,0.36,0,0,0,0.36,0,0,2.21,1.1,2.95,0,1.47,0,0,1.09861228866811
29.3136504432565,0,0.12,0,0,0.12,0.25,0.12,0.12,0.38,0.12,0,1.15,0,0.12,2.04,2.81,0.12,1.27,0,0,0.12,0,1.05709560846518
3.9094739887129,0,0,0,0,0,0,0,0,3.03,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0.405465108108164
30.1405716752765,1,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,7.14,0,0,0,0,0,0,0
13.5935573340165,0,0,0.08,0,0.16,0,0,0,0.81,0.16,0,0,0,0.08,0,0,0,0,0,0.08,0,3.49,0.76313955237998
11.8308899795289,0,1.01,0,0,0,0,0,0,0.67,0.67,0,0,0,0,0,1.35,0,1.68,0,0,0,0.33,0.844150054096473
30.7269702947139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,5.55,0.522951803563831
4.49750246392813,0,0.32,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0.32,0,0,0,0,0,0.64,0.517006482841072
7.20269196726,0,0,0,0,2.53,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,1.38629436111989
38.399327888099,0,1.03,0,0.68,0,0,0.68,0,0.68,0,0,0.34,0.68,0,0,5.86,0,1.37,0,0.34,0.34,0,0.598836501088704
-1.6343830723379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2060547640042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,1.2038727993256
24.8974142141786,0,0.63,0,0.31,0.63,0.31,0.63,0.31,0.31,0.31,0,0,0.31,0,0,3.18,0,0.31,0,0,0,0,1.26327891022334
7.20269196726,0,0,0,0,2.53,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,1.38629436111989
7.44730161180737,1,0.92,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.61,0,0.61,0,0,0.729479109807336
4.43479690974238,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,1.38,0,0,0,0,0.986189859253822
6.74876043401273,1,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578858034157818
66.8694280257492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0.451712359273484
5.45939266185793,0,0.71,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.35,0,0.17,0,0,0,0.53,0.80692219481879
35.3949961882674,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
6.86752906992922,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43270073393405
22.8976929340069,0,1.17,0,0,0,0,0.39,0,1.17,0,0,0,0,0,0.39,3.12,0.39,1.17,0,0,0,0,0.727065398763406
9.26336537465546,0,0,0,0,0,0,0,0,1.16,0,0,0,0.77,0,0,0.77,0,0,0,0,0,0,0.693147180559945
15.8432831822573,0,0.22,0,0,0,0.44,0.11,0,0.33,0,0,0,0.55,0,0,1.76,0,1.1,0,0,0.22,0,0.939616557177652
21.7364534615731,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0.105260510657493
7.28355662824968,1,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0.790273891290668
0.277215591140754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7316267233874,0,0.38,0,0,0.09,0,0.19,0.38,0.19,0,0,0,0.66,0,0,1.52,0,1.42,0,0,0,0,1.18784342239605
8.99578201230772,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0.438899884194402
1.44077279773406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.3827038858119,1,0.91,0.18,0,0,0,0,0,3.66,0.09,0,0,0,0.82,0,0.82,0,0.45,0,0,0,1.37,0.233489843368354
26.1192623331917,1,0,0,0,0,0,0.53,0,2.68,0,0,0,0,0,0,0.53,0,0,0,0,0,0.53,1.31667629423902
24.4308020351643,1,1.17,0,0,0,0,0,0,0.39,0,0,0,0.78,0,0,1.56,0,1.96,0,0,0.78,0,1.41366630791574
26.0305491061702,0,1.43,0,0,0,0,0,0,0.95,0,0,0,0.47,0.95,0,3.34,0,1.91,0,0.47,0,0,1.53751217286251
47.5839838770844,1,0.88,0.29,0,0,1.47,1.47,0.14,1.91,0.29,0,0.58,0.29,0,1.62,2.35,0.14,2.35,0,0.73,0.29,0,1.887372633431
17.1688454763537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,2.53,0.824175442966349
18.6969557010376,0,0.36,0.09,0,0.18,0.09,0,0,0.72,0,0.36,0,0,0,0,2,0,3.36,0,0.36,0.09,0,1.32388690099127
3.69471959970283,0,0,0,0,0,0,0,0,2.08,0,2.08,0,0,0,0,2.08,0,0,0,0,0,0,0
