"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
9.53152472292879,1,0,0,20,1,1,3,3,2,2,3,2,0,2,2,0,0,1,1,1,1,1,0,2,2,1,0,0,4,0
9.65145622062189,1,0,1,17,1,1,1,1,3,3,3,1,0,1,0,0,1,0,1,0,0,1,0,3,3,3,0,2,2,11
7.97476087307668,1,0,1,17,1,0,2,3,2,2,3,2,0,1,0,0,0,0,1,1,1,1,1,3,2,4,0,3,1,9
11.4280381857035,1,0,0,16,0,1,1,1,3,3,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,3,0,2,3,0
12.3648933590474,1,0,1,16,1,0,3,3,1,2,3,1,0,2,0,0,1,0,0,1,1,1,0,3,3,1,0,1,3,2
9.88927843529154,1,0,0,17,1,1,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,1,0,3,1,1,0,0,2,0
7.24629219145307,1,0,1,20,1,1,0,0,0,2,0,2,1,1,2,0,1,0,1,1,0,1,1,4,2,2,4,1,3,21
12.2340213295241,1,0,0,19,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,8
6.36966322852764,1,0,0,18,0,1,3,3,4,2,1,2,0,0,1,0,1,0,0,1,1,1,1,2,1,4,3,3,4,5
14.5383006326248,1,0,1,16,1,0,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,0,1,4,10
9.92614628192797,1,0,0,17,0,1,2,1,0,2,3,0,0,2,0,0,1,0,0,1,1,1,1,3,2,3,0,1,1,5
5.84486130237971,1,0,1,17,0,1,1,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,4,3,13
8.45132859980449,1,0,1,18,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,1,1,1,0,4,2,3,0,3,3,10
6.42817109614842,1,0,0,17,1,0,1,1,3,2,3,1,1,1,0,0,1,0,0,1,1,1,0,3,0,3,0,2,3,10
7.21486352781158,0,0,0,19,0,1,0,-1,2,2,3,1,1,0,1,1,0,0,0,1,1,1,1,4,2,0,0,0,4,5
8.40614077811672,0,0,0,17,0,1,2,1,3,2,1,1,0,1,0,0,1,0,1,0,1,1,1,2,0,1,0,1,0,4
13.9616502878719,1,1,0,15,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,1,1,3,2,2,0,2,4,11
6.71515101694171,1,1,0,15,0,1,1,1,2,2,0,1,1,1,0,0,1,0,1,1,1,1,0,3,3,3,0,0,4,0
6.97160454781355,1,1,0,14,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,1,0,1,3,0,2,0,0,1,6
10.7980885438824,1,1,0,14,0,1,2,2,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,3,3,1,2,4,4
7.83048405977661,0,1,0,15,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,1,1,0,0,3,4,1,0,1,4,0
13.9313921956127,0,1,0,14,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0
8.04964994514227,0,1,1,15,1,0,3,3,0,2,1,1,0,1,0,0,1,0,0,1,1,0,0,4,2,1,0,2,1,5
13.9032257370258,1,1,1,15,0,0,0,1,2,2,2,1,0,2,0,1,0,0,0,1,1,1,0,3,3,2,0,0,4,0
10.3820453740664,1,1,0,16,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,3,4,3,0,1,4,0
6.26248128631428,0,1,0,16,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,4,3,3,1,1,4,0
7.48298534071108,0,1,0,14,0,1,3,3,4,2,0,1,1,0,0,0,0,0,0,1,1,1,1,0,4,0,2,4,4,0
6.38630182857097,0,1,0,15,1,0,1,1,0,2,3,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4
6.09246595431039,1,1,0,14,1,1,0,0,0,3,3,0,1,1,0,0,1,0,0,1,1,1,0,4,3,2,0,1,3,0
10.5530796246581,1,1,0,14,1,1,0,0,2,3,0,1,1,0,1,0,1,0,0,1,1,1,1,3,3,2,0,1,1,4
6.98960259031742,0,1,0,15,0,1,-1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,0,0,2,1,2,0,1,1,0
7.55194024445353,0,1,0,16,0,1,1,2,2,2,0,1,1,0,0,0,1,0,0,1,1,1,0,4,4,4,0,2,2,2
10.1361097348145,1,1,0,14,0,1,2,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,3,0
10.4231992110051,1,1,1,15,0,1,0,0,0,3,1,1,1,1,0,0,1,0,1,1,1,0,1,4,3,4,3,4,2,0
6.44541171942705,0,1,1,16,0,1,0,0,2,2,1,1,0,1,0,0,0,1,0,0,1,1,0,3,3,2,1,3,4,4
10.2129722932429,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,0
11.7978355426665,1,1,1,14,1,1,3,0,1,3,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,3,0,1,1,7
11.3057740292838,1,1,1,15,0,1,2,3,2,1,2,1,2,1,0,0,0,0,0,0,1,0,0,2,3,4,0,1,4,4
10.4967592728392,1,1,1,14,0,1,0,0,2,2,0,1,3,1,0,0,1,0,1,1,1,0,1,4,3,4,1,3,3,8
8.17347012098455,1,1,1,14,1,1,2,2,0,0,3,0,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,4,0
11.5721419587414,1,1,1,16,0,1,1,0,2,2,2,1,2,0,0,0,0,0,1,1,0,0,1,4,4,4,4,4,2,8
9.70664104466962,1,1,0,15,0,1,3,3,4,4,0,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,3,6
9.33982788339121,1,1,0,14,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3
6.37302096041122,0,1,0,15,0,1,1,2,2,3,0,1,2,1,0,0,1,0,0,1,1,1,0,3,4,3,0,1,0,2
8.72760777272742,1,1,1,15,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,3,2,2,0,0,4,0
6.97804071976151,1,1,0,15,0,1,1,1,2,2,0,1,2,1,0,0,1,0,0,1,1,1,0,3,3,4,0,0,3,4
9.09039099357987,1,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,0
10.3436929563314,1,1,0,15,0,1,0,1,2,3,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,1,3,3
9.21517946951094,1,1,0,14,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,3,3,1,2,2,1,0
9.74423922124269,1,1,0,15,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,4,3,2,1,0,1,0
10.8154000041412,1,1,1,16,1,1,0,1,0,3,3,1,0,0,0,0,1,0,1,1,1,1,0,4,4,4,4,4,2,4
14.8624100590467,1,1,0,15,0,1,0,0,2,2,1,0,3,3,0,0,1,0,0,0,1,1,0,3,2,1,0,0,0,0
8.26181566111588,0,1,0,15,0,1,0,0,0,2,2,0,3,2,0,1,1,0,0,1,1,0,0,3,3,2,0,0,4,2
6.83603897923934,1,1,0,14,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,0,3,2,2,0,0,1,1
11.1310726343095,1,1,0,15,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,1,1,3,1,1,3,2,1,0
10.3027042744163,1,1,0,14,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0
11.6577568264396,1,1,0,14,1,1,1,1,2,2,2,0,0,2,0,1,1,0,0,1,1,0,0,3,3,2,1,1,4,2
7.23302016099892,0,1,1,15,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,0,2,3,3,2,3,4,6
9.19033853804953,1,1,0,17,0,1,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1,1,1,2,3,3,1,2,4,9
9.73556583125749,1,1,1,14,0,1,2,0,2,3,1,1,1,0,0,0,1,0,0,1,1,0,0,2,1,2,0,2,3,0
10.0688195712171,1,1,0,15,0,1,1,1,2,3,0,0,2,1,0,0,1,0,1,1,1,1,0,4,2,3,0,0,1,1
14.055711377899,1,1,1,14,0,1,1,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,3,1
4.96620029120733,0,1,1,15,0,1,3,3,2,4,0,0,0,1,0,0,1,0,1,1,1,0,1,3,2,0,0,0,2,0
6.74519666076508,0,1,0,14,0,1,2,2,3,2,3,1,0,1,0,0,1,0,0,1,1,1,1,3,4,3,0,0,0,4
11.8883556671081,1,1,0,15,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,0,1,0,0,3,3,3,1,2,4,2
7.45727039886502,1,1,0,15,1,1,1,1,2,2,1,0,2,0,0,0,1,0,1,1,1,0,1,3,2,1,0,0,3,0
10.2849004985125,1,1,1,15,1,1,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,1,0,1,3,2,1,2,3,4
11.0511039316798,1,1,1,14,1,1,0,2,0,2,3,0,2,0,0,0,1,0,1,1,1,1,0,3,1,3,2,4,2,2
8.31514614296114,1,1,0,14,0,1,1,1,2,3,0,1,1,2,0,0,1,0,1,1,1,0,0,4,2,1,0,0,3,0
6.79143550879379,1,1,0,15,1,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,4,3,2,0,0,4,2
16.0038552818337,1,1,1,14,0,1,2,2,3,3,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,2,1,3,2,11
8.4258109980124,0,1,0,15,0,1,0,0,0,2,0,0,1,1,3,1,1,0,0,1,1,0,0,2,3,2,0,0,0,0
7.58047371861454,0,1,0,16,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,4,2,0,0,4,4
8.19483943231739,1,1,0,18,0,1,1,2,0,3,0,2,0,0,1,0,0,0,0,1,0,1,1,3,3,3,0,0,1,0
8.69669172582387,0,1,0,16,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,1,4,4,2,0,0,2,2
11.3169947772999,1,1,0,14,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1,0,0,2,3,0
7.35139622765072,1,1,0,15,0,1,1,1,2,2,0,0,2,1,0,0,1,0,0,1,0,1,0,2,3,4,0,1,0,1
11.8631017128015,0,1,0,15,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,3,2,3,0,1,0,6
14.3616993059337,1,1,0,16,0,1,1,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,4,0,1,3,0
9.31213174469729,1,1,0,15,0,1,1,1,2,3,0,0,0,0,1,0,1,1,1,0,1,1,0,3,3,2,0,3,2,1
11.6083689761791,1,1,0,17,1,0,2,1,2,2,0,2,1,2,2,0,1,0,0,0,0,0,1,2,2,1,0,0,1,6
6.0647661459527,0,1,0,18,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,0,0,1,4,2,0,0,0,2,6
8.91438235444636,0,1,1,17,0,1,0,0,2,2,1,1,1,0,1,0,0,0,1,1,0,1,0,3,3,2,2,3,3,0
8.87158979843768,1,1,0,17,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,1,4
3.78603543633119,1,1,0,18,0,1,0,0,2,2,0,2,1,1,1,0,1,0,0,1,1,1,1,0,0,3,3,0,0,12
8.49018087246825,1,1,0,15,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,2
7.91011275559099,1,1,0,16,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,2,4,4,5
7.5812886190143,0,1,0,15,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,3,3,4,0,2,2,0
13.9200403090286,1,1,0,15,0,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,1,1,3,4,3,0,0,3,0
7.16843690279299,0,1,0,15,1,1,0,0,3,3,1,1,0,0,0,0,1,0,1,1,1,1,1,3,3,3,1,1,3,2
10.5935335464799,1,1,1,16,0,1,2,2,3,0,0,1,1,3,1,0,1,1,1,1,1,0,0,4,3,4,2,3,4,0
10.6587457683172,1,1,0,15,0,1,1,0,2,3,0,1,0,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,0,0
5.57214101675929,1,1,0,15,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,1,0,1,3,1,4,0,1,4,0
7.35643100498998,0,1,1,16,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,4,4,4,0,12
5.46798873618231,0,1,1,15,1,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,0,4,4,8
9.44698278822064,1,1,1,16,1,1,1,1,3,3,2,1,2,3,1,0,1,0,0,1,1,0,0,0,2,4,2,4,2,2
10.7590411251895,1,1,0,15,0,1,0,0,2,2,0,2,0,3,0,1,1,0,1,1,1,1,0,1,1,0,0,0,4,0
4.98311271837889,1,1,0,18,1,1,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,1,1,4,3,4,0,0,0,0
2.62205758909485,0,1,0,16,0,1,0,0,0,2,3,1,1,0,0,0,1,0,1,0,1,1,1,3,3,4,0,1,4,0
7.89762163102101,1,1,0,19,0,1,2,2,0,3,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,1,3,2,8
10.2225764391681,1,1,0,16,1,1,0,0,2,3,0,0,0,2,0,0,1,0,0,1,1,0,1,3,2,2,0,0,2,0
10.4039059876379,1,1,1,16,0,1,1,1,2,2,0,1,2,0,1,0,1,0,0,0,1,1,0,3,3,4,0,1,4,0
5.7489703868482,0,1,0,15,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,4,2,1,0,0,0,0
5.79365650287357,0,1,0,16,0,1,1,1,2,2,3,1,1,1,0,0,1,0,1,1,1,0,0,4,2,1,0,0,0,0
8.15470736611185,1,1,0,16,0,0,0,-1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,3,3,4,0,0,3,1
13.3690040333863,1,1,0,17,0,1,0,0,0,2,2,1,0,1,1,0,1,0,0,1,1,1,1,3,2,1,0,0,4,9
6.62623701962306,1,1,0,15,0,1,2,0,2,2,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2,0,0
9.01425053104676,1,1,0,15,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,3,2,2
6.35820325862197,1,1,0,17,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,1,1,0,0,1,2,4,0,3,2,8
8.99078226308934,0,1,0,15,0,1,3,3,1,4,3,0,0,1,0,0,0,0,1,0,1,1,1,3,2,2,1,2,1,0
9.70517800349262,1,1,0,15,1,1,0,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,0,4,3,4,0,3,1,0
7.32196575170149,0,1,0,17,0,0,1,3,2,3,3,0,0,1,1,0,1,0,0,1,1,1,0,1,2,1,0,2,0,8
9.49596054901346,0,1,1,15,0,1,1,0,2,3,3,1,1,1,0,0,0,0,1,1,1,1,0,4,1,0,0,0,1,0
8.10202828613311,1,1,0,15,1,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,1,1,0,3,2,1,0,2,4,6
11.5373750152049,1,1,0,15,0,1,1,2,0,3,2,1,1,1,0,0,1,0,1,1,1,1,0,2,2,2,0,0,1,0
5.77370401252883,0,1,0,15,0,1,3,3,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,3,0,1,2,4
7.60418777647729,1,1,1,17,1,1,3,3,0,1,1,1,0,3,0,0,1,0,1,1,0,1,1,4,4,4,4,4,4,2
9.15734706915587,1,1,0,15,1,1,2,3,0,2,2,1,2,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,2
9.72392524029258,1,1,1,16,1,1,3,3,2,3,1,1,0,2,0,0,1,0,0,1,1,1,0,3,3,2,0,1,4,0
6.74152163889679,1,1,0,16,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,3,1,2,0,1,4,1
8.93966904259655,1,1,1,15,1,1,1,1,3,3,2,1,3,2,0,0,0,0,0,1,1,0,0,4,0,2,1,1,2,0
7.65555018746048,1,1,0,16,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,1,1,0,4,0,2,0,1,4,5
9.86787763401725,1,1,0,15,1,1,3,3,3,3,2,0,1,0,0,0,1,0,0,1,1,0,0,4,0,2,0,1,4,1
9.30173820315608,1,1,1,16,0,1,2,2,3,3,1,1,0,0,0,0,1,0,1,1,1,1,0,3,0,3,4,4,2,8
9.59314514898727,0,1,1,16,0,1,0,0,0,3,2,1,2,1,0,0,0,0,0,1,1,1,1,4,0,2,2,2,0,0
6.05641702238675,1,1,1,15,0,1,1,0,1,3,2,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,0,3,4,2
9.36992854184237,1,1,0,15,1,1,1,0,2,3,2,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,2,0
6.03618369772159,1,1,1,15,1,1,3,3,4,1,2,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,1,4,4,0
9.24238498576585,1,1,1,14,0,1,0,1,2,3,0,1,2,1,0,0,1,0,1,1,1,0,0,4,4,4,0,2,4,11
12.6830548706049,1,1,1,14,1,0,1,1,2,2,3,1,2,3,0,0,1,0,1,1,1,0,0,4,3,4,1,2,4,8
14.5381867508106,1,1,1,14,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,1,0,3,2,2,0,1,4,11
10.9911244003364,1,1,0,15,1,1,1,1,2,2,0,1,0,2,0,0,1,0,0,0,1,0,1,3,2,2,1,1,4,2
5.72906551169462,0,1,0,15,1,1,3,0,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,3,1,1,0,8
6.60483810254187,0,1,0,16,0,1,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,0,5
10.7688022537963,1,1,0,16,0,1,1,1,2,2,2,1,1,1,0,1,0,1,0,1,1,0,0,4,0,2,0,0,4,0
10.3878721012376,1,1,0,15,0,1,3,3,4,3,0,1,1,2,0,0,1,0,0,1,1,1,1,4,2,4,0,3,4,1
7.42538490715728,1,1,1,16,0,1,3,3,1,2,0,0,2,0,3,0,0,0,1,1,1,1,1,2,2,2,0,2,4,2
6.48083160137487,1,1,1,16,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,1,4,0,1,2,2,4,2
11.8315979185612,1,1,1,16,0,1,2,3,3,2,2,1,0,1,1,0,1,0,1,0,1,1,1,4,3,3,2,3,4,8
10.4632455635597,1,1,0,16,0,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,4,1,4,0,0,4,0
9.19827603742626,1,1,1,15,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,1,0
11.3194693752884,1,1,0,16,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,3,4,4,0,1,2,2
12.2875157918935,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,1,1,0,0,0,1,1,0,3,2,2,1,2,4,0
13.3310865978476,1,1,1,15,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,1,1,1,3,0,1,1,1,4,0
9.71604260626936,1,1,1,16,0,1,2,1,2,2,2,0,1,1,0,0,1,1,0,1,1,1,0,3,0,1,1,1,0,0
11.8253933264182,1,1,1,18,0,1,0,0,2,2,2,1,0,1,2,0,1,0,1,1,0,1,0,3,3,2,2,3,3,2
9.93251648241023,0,1,1,16,1,0,0,-1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,4,4
10.2103164075468,1,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,4,4,1,1,3,3
6.94235234812046,0,1,0,15,0,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,1,1,3,2,3,0,0,2,5
10.4877772616841,1,1,1,15,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,3,1,3,4,4
11.2294307882866,1,1,0,16,0,1,2,0,2,2,0,1,1,1,3,0,1,0,1,0,1,1,1,4,3,3,0,0,4,2
8.14469432884721,0,1,1,16,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,1,4,4,4,2,4,4,0
8.4590465109376,0,1,1,17,0,1,0,-1,0,0,0,2,2,0,1,1,1,0,0,1,1,0,0,3,2,1,0,0,3,0
10.2038925757137,1,1,1,16,0,1,0,0,2,3,0,1,1,0,0,0,1,0,1,0,1,1,1,3,4,4,0,2,1,0
14.3777143248017,1,1,1,17,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,3,2,2,0,3,4,6
8.23609933501291,0,1,0,15,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,1,0,1,4,3,2,0,0,0,0
14.0153092024396,1,1,1,16,0,1,1,1,2,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,4,0
10.2429170017152,0,1,1,15,0,1,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,4,1,2,4,2
10.1089417063024,1,1,1,15,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,3,4,4,1,3,4,0
8.75340058689513,1,1,1,17,0,1,0,0,3,2,0,2,1,0,1,0,1,0,0,1,0,1,1,4,2,2,1,2,4,2
6.80669844419862,0,1,1,17,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,4,0
9.45439984959672,1,1,1,18,0,1,2,1,0,3,0,1,1,0,3,0,0,0,1,1,1,0,0,2,1,0,0,0,2,4
10.1198347224211,1,1,1,17,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,1,0,1,0,3,3,4,0,2,2,9
9.51601752451589,0,1,1,15,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,1,4,3,2,1,3,3,6
12.8336474302999,1,1,1,18,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,1,3,3,2,0,2,4,4
3.95131529477863,0,1,0,15,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,1,4,4,0,0,0,8
8.79010866232935,1,1,0,16,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,1,4,9
6.13787436044407,0,1,1,19,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,1,3,3,2,1,3,3,12
8.45276320774234,1,1,0,17,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,0,4,3,3,2,3,1,8
9.18287073691189,0,1,1,17,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,0,1,4,4,4,4,4,8
9.2862375330677,1,1,1,18,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,0,4,3,3,2,2,1,8
14.0811411604437,0,1,1,16,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,4,3,1,2,2,4
3.88412015712571,0,1,1,17,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,2,2,0
13.611343892041,1,1,1,18,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,0,3,3,3,2,2,4,4
9.41333495004285,0,1,0,17,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,0,3,2,2,0,0,4,2
6.95459299066887,1,1,0,18,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,4,0
7.22044155817644,1,1,0,17,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,1,4,4,4,0,0,2,0
11.134934440278,1,1,0,16,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,4,0
7.9282840831235,1,1,0,16,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,0,3,1,2,1,1,2,5
7.51976498887956,1,1,0,16,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,0,4,4,4,0,2,4,0
4.08924928026194,1,1,0,17,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,0,1,2,2,0,1,3,3
8.08905787565115,1,1,0,16,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,4,0
5.94928362326886,0,1,0,16,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,0,0,0,2,0
12.2429959867722,1,1,0,17,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,1,2,3,3,1,1,4,3
9.24014606835144,1,1,0,17,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,0,0,2
8.99244966605949,1,1,0,16,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,0,3,3,2,0,0,3,0
9.64409612134158,1,1,0,17,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,2,0,1,3,0
6.14982700308243,0,1,0,17,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,0,3,2,4,0,1,0,0
8.96747841439487,1,1,1,17,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,0,4,3,4,0,0,4,3
7.8404140284537,1,1,0,16,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,0,3,2,2,0,1,3,0
7.45466881734982,0,1,0,17,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,1,3,2,2,0,0,3,0
4.37815288458779,0,1,1,17,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,3,0,3,4,4,0,8
7.34246786596655,1,1,1,17,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,5
9.30917727429595,1,1,1,16,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4
6.8305959562156,0,1,0,17,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,4
9.06118994316848,0,1,0,17,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,1,4,3,4,0,3,2,0
7.5511491018937,1,1,0,17,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,0,0,0,4,0
9.16537637612974,0,1,0,17,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,0,3,3,1,0,1,1,2
10.3667396525996,1,1,0,18,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0,4,4,4,1,2,1,0
9.13832224186253,1,1,0,16,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,1,3,1,2,2,0,4,0
8.29001957515841,0,1,0,16,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,1,5
10.0449742738352,1,1,0,17,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,1,4,1,2,0,1,2,2
9.6602917339816,0,1,0,17,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0
6.72189914025285,0,1,0,18,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,1,2,4,3,0,3,0,0
